 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.84370  0.0000E+00  0.1572E-03  0.7471E-04  0.7092E-04  0.1211E+00  0.6459E-01
   -0.037498   11.92165  0.0000E+00  0.9099E-04  0.2127E-04  0.1151E-03  0.4172E-01 -0.1505E-01
   -0.074996   11.93100  0.0000E+00  0.6743E-04  0.9253E-05  0.1236E-03  0.3084E-01 -0.7405E-01
   -0.112494   11.93772  0.0000E+00  0.5425E-04  0.4767E-05  0.1297E-03  0.2611E-01 -0.2620E-01
   -0.149993   11.94310  0.0000E+00  0.4536E-04  0.2727E-05  0.1398E-03  0.2270E-01 -0.3145E-01
   -0.187492   11.94762  0.0000E+00  0.3891E-04  0.1671E-05  0.1513E-03  0.1994E-01 -0.3741E-01
   -0.224991   11.95155  0.0000E+00  0.3403E-04  0.1088E-05  0.1627E-03  0.1761E-01 -0.4860E-01
   -0.262490   11.95510  0.0000E+00  0.3018E-04  0.7472E-06  0.1759E-03  0.1558E-01 -0.4644E-01
   -0.299990   11.95823  0.0000E+00  0.2708E-04  0.5378E-06  0.1887E-03  0.1385E-01 -0.6211E-01
   -0.337490   11.96107  0.0000E+00  0.2455E-04  0.4025E-06  0.2017E-03  0.1236E-01 -0.7476E-01
   -0.374990   11.96364  0.0000E+00  0.2244E-04  0.3108E-06  0.2160E-03  0.1107E-01  0.2846E-01
   -0.412491   11.96599  0.0000E+00  0.2065E-04  0.2462E-06  0.2341E-03  0.9945E-02  0.1503E+01
   -0.449991   11.96814  0.0000E+00  0.1912E-04  0.1992E-06  0.2660E-03  0.8956E-02  0.9257E+01
   -0.487492   11.97005  0.0000E+00  0.1780E-04  0.1640E-06  0.3361E-03  0.8084E-02  0.1217E+03
   -0.524993   11.97166  0.0000E+00  0.1665E-04  0.1371E-06  0.4149E-03  0.7315E-02  0.7886E+02
   -0.562494   11.97299  0.0000E+00  0.1563E-04  0.1161E-06  0.4859E-03  0.6633E-02  0.9112E+02
   -0.599995   11.97408  0.0000E+00  0.1471E-04  0.9923E-07  0.5373E-03  0.6017E-02  0.3096E+03
   -0.637496   11.97500  0.0000E+00  0.1389E-04  0.8557E-07  0.5701E-03  0.5452E-02  0.1848E+02
   -0.674997   11.97582  0.0000E+00  0.1314E-04  0.7432E-07  0.5896E-03  0.4931E-02  0.2778E+02
   -0.712498   11.97658  0.0000E+00  0.1244E-04  0.6492E-07  0.5986E-03  0.4448E-02  0.8385E+02
   -0.749999   11.97730  0.0000E+00  0.1179E-04  0.5699E-07  0.6029E-03  0.4000E-02  0.1534E+02
   -0.787501   11.97800  0.0000E+00  0.1118E-04  0.5022E-07  0.6029E-03  0.3585E-02  0.4820E+01
   -0.825002   11.97868  0.0000E+00  0.1060E-04  0.4443E-07  0.6010E-03  0.3199E-02  0.3615E+01
   -0.862503   11.97935  0.0000E+00  0.1004E-04  0.3945E-07  0.5978E-03  0.2841E-02  0.3875E+01
   -0.900004   11.98002  0.0000E+00  0.9510E-05  0.3517E-07  0.5931E-03  0.2509E-02  0.3100E+01
   -0.937505   11.98068  0.0000E+00  0.8992E-05  0.3148E-07  0.5872E-03  0.2201E-02  0.2714E+01
   -0.975006   11.98134  0.0000E+00  0.8486E-05  0.2832E-07  0.5786E-03  0.1915E-02  0.2586E+01
   -1.012507   11.98199  0.0000E+00  0.7988E-05  0.2561E-07  0.5732E-03  0.1648E-02  0.2262E+01
   -1.050007   11.98265  0.0000E+00  0.7498E-05  0.2334E-07  0.5674E-03  0.1409E-02  0.1969E+01
   -1.087508   11.98329  0.0000E+00  0.7018E-05  0.2148E-07  0.5617E-03  0.1196E-02  0.1727E+01
   -1.125008   11.98394  0.0000E+00  0.6553E-05  0.2004E-07  0.5564E-03  0.1010E-02  0.1515E+01
   -1.162509   11.98458  0.0000E+00  0.6108E-05  0.1902E-07  0.5492E-03  0.8470E-03  0.1324E+01
   -1.200009   11.98522  0.0000E+00  0.5691E-05  0.1844E-07  0.5190E-03  0.7069E-03  0.1139E+01
   -1.237508   11.98588  0.0000E+00  0.5311E-05  0.1830E-07  0.4629E-03  0.5882E-03  0.9552E+00
   -1.275008   11.98662  0.0000E+00  0.4974E-05  0.1864E-07  0.4023E-03  0.4903E-03  0.7872E+00
   -1.312507   11.98745  0.0000E+00  0.4660E-05  0.1959E-07  0.3597E-03  0.4168E-03  0.2356E+01
   -1.350006   11.98839  0.0000E+00  0.4304E-05  0.2201E-07  0.2930E-03  0.3587E-03  0.1934E+02
   -1.387505   11.98976  0.0000E+00  0.3851E-05  0.2676E-07  0.2429E-03  0.2999E-03  0.3700E+03
   -1.425003   11.99116  0.0000E+00  0.3177E-05  0.4135E-07  0.1278E-03  0.2517E-03 -0.6716E+02
   -1.462501   11.99680  0.0000E+00  0.1857E-05  0.1028E-06  0.3188E-04  0.1873E-03 -0.3422E+04
   -1.499999   12.00839  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2154E-03  0.0000E+00
