 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.78519  0.0000E+00  0.2291E-03  0.3356E-03  0.5382E-04  0.1487E+00 -0.7826E-01
   -0.037498   12.83837  0.0000E+00  0.1269E-03  0.1046E-03  0.1187E-03  0.5192E-01  0.1251E+04
   -0.074995   12.84969  0.0000E+00  0.8974E-04  0.4125E-04  0.1503E-03  0.3494E-01  0.3708E+01
   -0.112494   12.85644  0.0000E+00  0.7257E-04  0.2324E-04  0.1691E-03  0.2848E-01  0.2519E+01
   -0.149992   12.86074  0.0000E+00  0.6102E-04  0.1354E-04  0.1874E-03  0.2454E-01  0.1235E+01
   -0.187491   12.86387  0.0000E+00  0.5266E-04  0.8165E-05  0.2088E-03  0.2155E-01  0.4434E+01
   -0.224990   12.86642  0.0000E+00  0.4620E-04  0.4986E-05  0.2317E-03  0.1912E-01  0.1433E+01
   -0.262490   12.86854  0.0000E+00  0.4104E-04  0.3089E-05  0.2540E-03  0.1705E-01  0.1208E+01
   -0.299989   12.87037  0.0000E+00  0.3696E-04  0.1958E-05  0.2769E-03  0.1533E-01  0.1294E+03
   -0.337489   12.87201  0.0000E+00  0.3363E-04  0.1284E-05  0.3001E-03  0.1383E-01  0.1050E+02
   -0.374989   12.87349  0.0000E+00  0.3088E-04  0.8784E-06  0.3251E-03  0.1253E-01  0.1621E+01
   -0.412490   12.87484  0.0000E+00  0.2856E-04  0.6290E-06  0.3443E-03  0.1137E-01  0.1515E+01
   -0.449990   12.87610  0.0000E+00  0.2657E-04  0.4701E-06  0.3666E-03  0.1034E-01  0.2675E+01
   -0.487491   12.87727  0.0000E+00  0.2482E-04  0.3652E-06  0.3878E-03  0.9413E-02  0.1859E+01
   -0.524991   12.87836  0.0000E+00  0.2327E-04  0.2928E-06  0.4159E-03  0.8580E-02  0.1370E+02
   -0.562492   12.87936  0.0000E+00  0.2188E-04  0.2407E-06  0.4432E-03  0.7842E-02  0.5168E+01
   -0.599993   12.88030  0.0000E+00  0.2063E-04  0.2020E-06  0.4677E-03  0.7179E-02  0.4499E+01
   -0.637494   12.88117  0.0000E+00  0.1951E-04  0.1722E-06  0.4935E-03  0.6581E-02  0.4656E+01
   -0.674995   12.88200  0.0000E+00  0.1849E-04  0.1487E-06  0.5272E-03  0.6037E-02  0.2232E+02
   -0.712496   12.88277  0.0000E+00  0.1756E-04  0.1297E-06  0.5781E-03  0.5542E-02  0.4392E+02
   -0.749997   12.88348  0.0000E+00  0.1670E-04  0.1141E-06  0.6369E-03  0.5088E-02  0.1282E+03
   -0.787499   12.88412  0.0000E+00  0.1591E-04  0.1010E-06  0.6926E-03  0.4664E-02  0.5962E+02
   -0.825000   12.88471  0.0000E+00  0.1516E-04  0.8990E-07  0.7214E-03  0.4266E-02  0.2197E+02
   -0.862501   12.88525  0.0000E+00  0.1445E-04  0.8041E-07  0.7425E-03  0.3888E-02  0.1068E+02
   -0.900002   12.88577  0.0000E+00  0.1376E-04  0.7225E-07  0.7514E-03  0.3531E-02  0.6712E+01
   -0.937503   12.88626  0.0000E+00  0.1310E-04  0.6519E-07  0.7495E-03  0.3192E-02  0.6743E+01
   -0.975003   12.88676  0.0000E+00  0.1245E-04  0.5906E-07  0.7396E-03  0.2870E-02  0.6609E+01
   -1.012504   12.88725  0.0000E+00  0.1180E-04  0.5370E-07  0.7274E-03  0.2563E-02  0.3434E+02
   -1.050005   12.88776  0.0000E+00  0.1115E-04  0.4902E-07  0.7093E-03  0.2277E-02  0.3664E+01
   -1.087505   12.88827  0.0000E+00  0.1050E-04  0.4498E-07  0.6859E-03  0.2012E-02  0.2235E+01
   -1.125005   12.88880  0.0000E+00  0.9849E-05  0.4159E-07  0.6569E-03  0.1767E-02  0.2083E+01
   -1.162506   12.88936  0.0000E+00  0.9196E-05  0.3889E-07  0.6206E-03  0.1541E-02  0.2599E+01
   -1.200005   12.88995  0.0000E+00  0.8544E-05  0.3695E-07  0.5788E-03  0.1333E-02  0.2155E+01
   -1.237505   12.89059  0.0000E+00  0.7899E-05  0.3595E-07  0.5267E-03  0.1142E-02  0.2939E+01
   -1.275005   12.89130  0.0000E+00  0.7250E-05  0.3638E-07  0.4673E-03  0.9676E-03  0.6837E+01
   -1.312504   12.89214  0.0000E+00  0.6578E-05  0.3952E-07  0.4006E-03  0.8187E-03  0.3034E+02
   -1.350003   12.89321  0.0000E+00  0.5818E-05  0.4779E-07  0.3100E-03  0.6885E-03  0.3595E+02
   -1.387501   12.89483  0.0000E+00  0.4969E-05  0.6314E-07  0.2526E-03  0.5611E-03  0.1139E+04
   -1.424999   12.89650  0.0000E+00  0.3922E-05  0.1125E-06  0.1262E-03  0.4554E-03 -0.4101E+01
   -1.462497   12.90323  0.0000E+00  0.2358E-05  0.2484E-06  0.4266E-04  0.3337E-03 -0.1070E+05
   -1.499995   12.91561  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4253E-03  0.0000E+00
