 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.74579  0.0000E+00  0.1661E-03  0.1218E-03  0.6355E-04  0.1269E+00  0.1626E-01
   -0.037494    8.79765  0.0000E+00  0.9420E-04  0.2881E-04  0.9749E-04  0.4691E-01 -0.1916E-01
   -0.074988    8.80815  0.0000E+00  0.6958E-04  0.1215E-04  0.1196E-03  0.3347E-01 -0.2442E-01
   -0.112482    8.81524  0.0000E+00  0.5686E-04  0.6741E-05  0.1300E-03  0.2787E-01 -0.1853E-01
   -0.149976    8.82020  0.0000E+00  0.4821E-04  0.4001E-05  0.1412E-03  0.2404E-01 -0.1881E-01
   -0.187471    8.82416  0.0000E+00  0.4177E-04  0.2454E-05  0.1535E-03  0.2102E-01 -0.2312E-01
   -0.224967    8.82751  0.0000E+00  0.3684E-04  0.1570E-05  0.1654E-03  0.1854E-01 -0.2781E-01
   -0.262462    8.83046  0.0000E+00  0.3290E-04  0.1049E-05  0.1779E-03  0.1641E-01 -0.3594E-01
   -0.299958    8.83310  0.0000E+00  0.2967E-04  0.7314E-06  0.1904E-03  0.1460E-01 -0.4304E-01
   -0.337454    8.83549  0.0000E+00  0.2700E-04  0.5325E-06  0.2041E-03  0.1305E-01 -0.2688E-01
   -0.374950    8.83765  0.0000E+00  0.2476E-04  0.4031E-06  0.2286E-03  0.1170E-01  0.4480E+02
   -0.412446    8.83958  0.0000E+00  0.2283E-04  0.3152E-06  0.2533E-03  0.1052E-01  0.4298E+01
   -0.449943    8.84133  0.0000E+00  0.2114E-04  0.2529E-06  0.2754E-03  0.9474E-02  0.7203E+02
   -0.487439    8.84292  0.0000E+00  0.1964E-04  0.2069E-06  0.2960E-03  0.8541E-02  0.1228E+02
   -0.524936    8.84439  0.0000E+00  0.1828E-04  0.1717E-06  0.3156E-03  0.7705E-02  0.2655E+02
   -0.562433    8.84574  0.0000E+00  0.1705E-04  0.1442E-06  0.3338E-03  0.6962E-02  0.3210E+02
   -0.599930    8.84699  0.0000E+00  0.1594E-04  0.1223E-06  0.3492E-03  0.6299E-02  0.3390E+02
   -0.637427    8.84816  0.0000E+00  0.1493E-04  0.1047E-06  0.3687E-03  0.5703E-02  0.5667E+01
   -0.674924    8.84925  0.0000E+00  0.1400E-04  0.9020E-07  0.3875E-03  0.5166E-02  0.9980E+01
   -0.712421    8.85027  0.0000E+00  0.1316E-04  0.7829E-07  0.4079E-03  0.4680E-02  0.8825E+01
   -0.749918    8.85123  0.0000E+00  0.1239E-04  0.6839E-07  0.4351E-03  0.4239E-02  0.3135E+03
   -0.787416    8.85211  0.0000E+00  0.1169E-04  0.6010E-07  0.4748E-03  0.3837E-02  0.2721E+02
   -0.824913    8.85292  0.0000E+00  0.1104E-04  0.5311E-07  0.5142E-03  0.3469E-02  0.2068E+03
   -0.862410    8.85366  0.0000E+00  0.1043E-04  0.4716E-07  0.5643E-03  0.3128E-02  0.1510E+02
   -0.899907    8.85432  0.0000E+00  0.9863E-05  0.4206E-07  0.5964E-03  0.2811E-02  0.4391E+02
   -0.937404    8.85492  0.0000E+00  0.9323E-05  0.3765E-07  0.6110E-03  0.2513E-02  0.1528E+02
   -0.974901    8.85549  0.0000E+00  0.8807E-05  0.3382E-07  0.6152E-03  0.2233E-02  0.3495E+02
   -1.012398    8.85605  0.0000E+00  0.8310E-05  0.3050E-07  0.6191E-03  0.1969E-02  0.4237E+01
   -1.049894    8.85659  0.0000E+00  0.7829E-05  0.2761E-07  0.6162E-03  0.1726E-02  0.3763E+01
   -1.087391    8.85712  0.0000E+00  0.7363E-05  0.2512E-07  0.6061E-03  0.1506E-02  0.1678E+01
   -1.124887    8.85765  0.0000E+00  0.6913E-05  0.2302E-07  0.5889E-03  0.1305E-02  0.1030E+02
   -1.162383    8.85819  0.0000E+00  0.6480E-05  0.2128E-07  0.5653E-03  0.1124E-02  0.1128E+01
   -1.199879    8.85874  0.0000E+00  0.6065E-05  0.1993E-07  0.5384E-03  0.9599E-03  0.9883E+00
   -1.237375    8.85932  0.0000E+00  0.5670E-05  0.1898E-07  0.5076E-03  0.8124E-03  0.8849E+00
   -1.274870    8.85993  0.0000E+00  0.5294E-05  0.1846E-07  0.4729E-03  0.6809E-03  0.8177E+00
   -1.312366    8.86059  0.0000E+00  0.4943E-05  0.1846E-07  0.4215E-03  0.5714E-03  0.9906E+00
   -1.349860    8.86133  0.0000E+00  0.4624E-05  0.1910E-07  0.3610E-03  0.4838E-03  0.1719E+01
   -1.387355    8.86219  0.0000E+00  0.4300E-05  0.2071E-07  0.3018E-03  0.4184E-03  0.4775E+01
   -1.424849    8.86324  0.0000E+00  0.3840E-05  0.2525E-07  0.1653E-03  0.3652E-03  0.9570E+02
   -1.462343    8.86518  0.0000E+00  0.2211E-05  0.6006E-07  0.1305E-04  0.3073E-03 -0.1156E+05
   -1.499837    8.88860  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3070E-03  0.0000E+00
