 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.04429  0.0000E+00  0.2343E-03  0.4307E-03  0.5806E-04  0.1468E+00  0.4598E-01
   -0.037500   10.12060  0.0000E+00  0.1288E-03  0.1319E-03  0.1127E-03  0.5111E-01 -0.2947E-01
   -0.075000   10.14034  0.0000E+00  0.9180E-04  0.5476E-04  0.1530E-03  0.3418E-01  0.2370E+03
   -0.112501   10.14981  0.0000E+00  0.7439E-04  0.3346E-04  0.1711E-03  0.2804E-01  0.2968E+01
   -0.150001   10.15558  0.0000E+00  0.6264E-04  0.2088E-04  0.1900E-03  0.2423E-01  0.2250E+01
   -0.187503   10.15978  0.0000E+00  0.5377E-04  0.1302E-04  0.2135E-03  0.2132E-01  0.1035E+01
   -0.225004   10.16316  0.0000E+00  0.4710E-04  0.8125E-05  0.2371E-03  0.1902E-01  0.1243E+01
   -0.262506   10.16614  0.0000E+00  0.4179E-04  0.5086E-05  0.2615E-03  0.1701E-01  0.4378E+02
   -0.300008   10.16871  0.0000E+00  0.3759E-04  0.3222E-05  0.2866E-03  0.1531E-01  0.1886E+01
   -0.337510   10.17101  0.0000E+00  0.3423E-04  0.2087E-05  0.3130E-03  0.1385E-01  0.9217E+01
   -0.375012   10.17311  0.0000E+00  0.3144E-04  0.1395E-05  0.3404E-03  0.1256E-01  0.6461E+01
   -0.412515   10.17506  0.0000E+00  0.2911E-04  0.9732E-06  0.3633E-03  0.1142E-01  0.3034E+01
   -0.450018   10.17688  0.0000E+00  0.2713E-04  0.6775E-06  0.3901E-03  0.1041E-01  0.1184E+02
   -0.487520   10.17863  0.0000E+00  0.2535E-04  0.4844E-06  0.4155E-03  0.9473E-02  0.2346E+02
   -0.525023   10.18031  0.0000E+00  0.2380E-04  0.3715E-06  0.4461E-03  0.8630E-02  0.3744E+01
   -0.562527   10.18181  0.0000E+00  0.2245E-04  0.2938E-06  0.4754E-03  0.7906E-02  0.8609E+02
   -0.600030   10.18324  0.0000E+00  0.2126E-04  0.2380E-06  0.5109E-03  0.7256E-02  0.7483E+01
   -0.637533   10.18459  0.0000E+00  0.2019E-04  0.1977E-06  0.5634E-03  0.6669E-02  0.2632E+02
   -0.675036   10.18582  0.0000E+00  0.1924E-04  0.1676E-06  0.6269E-03  0.6136E-02  0.2083E+02
   -0.712540   10.18695  0.0000E+00  0.1837E-04  0.1445E-06  0.6791E-03  0.5645E-02  0.2904E+03
   -0.750043   10.18799  0.0000E+00  0.1756E-04  0.1262E-06  0.7225E-03  0.5186E-02  0.2565E+02
   -0.787547   10.18896  0.0000E+00  0.1681E-04  0.1116E-06  0.7509E-03  0.4756E-02  0.1031E+03
   -0.825050   10.18987  0.0000E+00  0.1610E-04  0.9947E-07  0.7708E-03  0.4351E-02  0.1172E+02
   -0.862553   10.19075  0.0000E+00  0.1543E-04  0.8931E-07  0.7818E-03  0.3970E-02  0.1304E+02
   -0.900057   10.19161  0.0000E+00  0.1478E-04  0.8063E-07  0.7832E-03  0.3608E-02  0.6563E+01
   -0.937560   10.19247  0.0000E+00  0.1414E-04  0.7314E-07  0.7785E-03  0.3264E-02  0.4104E+01
   -0.975063   10.19334  0.0000E+00  0.1350E-04  0.6665E-07  0.7668E-03  0.2936E-02  0.9931E+01
   -1.012566   10.19424  0.0000E+00  0.1285E-04  0.6101E-07  0.7523E-03  0.2623E-02  0.4388E+01
   -1.050069   10.19516  0.0000E+00  0.1220E-04  0.5610E-07  0.7331E-03  0.2330E-02  0.4044E+01
   -1.087572   10.19612  0.0000E+00  0.1153E-04  0.5190E-07  0.7079E-03  0.2059E-02  0.4395E+01
   -1.125074   10.19712  0.0000E+00  0.1085E-04  0.4843E-07  0.6753E-03  0.1808E-02  0.3111E+01
   -1.162577   10.19819  0.0000E+00  0.1016E-04  0.4575E-07  0.6357E-03  0.1577E-02  0.2977E+01
   -1.200079   10.19935  0.0000E+00  0.9460E-05  0.4396E-07  0.5896E-03  0.1363E-02  0.2607E+01
   -1.237581   10.20062  0.0000E+00  0.8764E-05  0.4330E-07  0.5333E-03  0.1168E-02  0.6145E+02
   -1.275082   10.20207  0.0000E+00  0.8065E-05  0.4435E-07  0.4718E-03  0.9906E-03  0.3267E+02
   -1.312584   10.20379  0.0000E+00  0.7338E-05  0.4875E-07  0.4052E-03  0.8402E-03  0.1034E+02
   -1.350085   10.20606  0.0000E+00  0.6507E-05  0.5934E-07  0.3136E-03  0.7092E-03  0.1869E+02
   -1.387586   10.20955  0.0000E+00  0.5557E-05  0.8071E-07  0.2613E-03  0.5803E-03  0.5629E+03
   -1.425086   10.21299  0.0000E+00  0.4333E-05  0.1519E-06  0.1215E-03  0.4726E-03  0.4939E+04
   -1.462587   10.23004  0.0000E+00  0.2665E-05  0.3368E-06  0.5186E-04  0.3383E-03 -0.1651E+05
   -1.500086   10.25159  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4416E-03  0.0000E+00
