 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.20271  0.0000E+00  0.1599E-02  0.1310E-01  0.1266E-03  0.6718E+00  0.6827E-01
   -0.037499   16.34247  0.0000E+00  0.8417E-03  0.7698E-02  0.2866E-03  0.2186E+00  0.3578E+00
   -0.074998   16.38550  0.0000E+00  0.5513E-03  0.2249E-02  0.4584E-03  0.1293E+00  0.2530E+01
   -0.112498   16.40380  0.0000E+00  0.4503E-03  0.1578E-02  0.5017E-03  0.9934E-01 -0.2538E-01
   -0.149998   16.41185  0.0000E+00  0.3809E-03  0.1140E-02  0.5083E-03  0.8315E-01  0.2200E+02
   -0.187498   16.41673  0.0000E+00  0.3278E-03  0.8341E-03  0.5293E-03  0.7257E-01  0.9740E+00
   -0.224999   16.41960  0.0000E+00  0.2896E-03  0.6146E-03  0.5369E-03  0.6608E-01  0.1419E+00
   -0.262500   16.42200  0.0000E+00  0.2583E-03  0.4533E-03  0.5583E-03  0.6038E-01  0.1690E+01
   -0.300001   16.42393  0.0000E+00  0.2325E-03  0.3352E-03  0.5650E-03  0.5597E-01  0.7222E+00
   -0.337502   16.42558  0.0000E+00  0.2106E-03  0.2491E-03  0.5800E-03  0.5190E-01  0.4594E+00
   -0.375004   16.42699  0.0000E+00  0.1932E-03  0.1864E-03  0.5951E-03  0.4868E-01  0.1468E+01
   -0.412506   16.42840  0.0000E+00  0.1782E-03  0.1407E-03  0.6073E-03  0.4574E-01  0.5754E+00
   -0.450007   16.42969  0.0000E+00  0.1664E-03  0.1068E-03  0.6202E-03  0.4312E-01  0.3891E+00
   -0.487509   16.43120  0.0000E+00  0.1564E-03  0.7771E-04  0.6030E-03  0.4034E-01  0.1460E+00
   -0.525012   16.43628  0.0000E+00  0.1441E-03  0.5574E-04  0.6472E-03  0.3488E-01  0.1443E+02
   -0.562514   16.43874  0.0000E+00  0.1338E-03  0.4139E-04  0.6601E-03  0.3206E-01  0.7955E+00
   -0.600016   16.44021  0.0000E+00  0.1252E-03  0.3061E-04  0.6711E-03  0.3011E-01  0.3387E+01
   -0.637519   16.44130  0.0000E+00  0.1177E-03  0.2259E-04  0.6813E-03  0.2850E-01  0.4591E+01
   -0.675021   16.44237  0.0000E+00  0.1111E-03  0.1663E-04  0.6952E-03  0.2700E-01  0.5128E+01
   -0.712524   16.44337  0.0000E+00  0.1052E-03  0.1224E-04  0.7110E-03  0.2563E-01  0.7068E+02
   -0.750026   16.44449  0.0000E+00  0.1001E-03  0.9021E-05  0.6948E-03  0.2434E-01  0.4053E+02
   -0.787529   16.45399  0.0000E+00  0.9439E-04  0.6654E-05  0.7344E-03  0.2092E-01  0.1576E+02
   -0.825031   16.45510  0.0000E+00  0.8960E-04  0.4953E-05  0.7433E-03  0.1977E-01  0.5940E+02
   -0.862534   16.45597  0.0000E+00  0.8520E-04  0.3724E-05  0.7560E-03  0.1870E-01  0.1029E+02
   -0.900036   16.45688  0.0000E+00  0.8114E-04  0.2839E-05  0.7790E-03  0.1769E-01  0.1304E+03
   -0.937539   16.45771  0.0000E+00  0.7732E-04  0.2203E-05  0.7490E-03  0.1671E-01  0.4425E+02
   -0.975041   16.46876  0.0000E+00  0.7322E-04  0.1738E-05  0.8013E-03  0.1503E-01  0.1544E+02
   -1.012543   16.46958  0.0000E+00  0.6953E-04  0.1408E-05  0.8198E-03  0.1409E-01  0.5581E+02
   -1.050045   16.47045  0.0000E+00  0.6589E-04  0.1175E-05  0.8157E-03  0.1321E-01  0.1506E+02
   -1.087547   16.47119  0.0000E+00  0.6228E-04  0.1004E-05  0.7999E-03  0.1237E-01  0.1859E+02
   -1.125049   16.47211  0.0000E+00  0.5871E-04  0.8798E-06  0.7672E-03  0.1157E-01  0.3965E+02
   -1.162550   16.47287  0.0000E+00  0.5509E-04  0.7969E-06  0.7199E-03  0.1080E-01  0.2723E+02
   -1.200052   16.47384  0.0000E+00  0.5139E-04  0.7505E-06  0.6571E-03  0.1002E-01  0.7313E+02
   -1.237553   16.47476  0.0000E+00  0.4755E-04  0.7409E-06  0.5897E-03  0.9253E-02  0.3140E+02
   -1.275054   16.47591  0.0000E+00  0.4339E-04  0.7761E-06  0.5090E-03  0.8465E-02  0.1066E+03
   -1.312554   16.47715  0.0000E+00  0.3876E-04  0.8808E-06  0.4381E-03  0.7693E-02  0.1238E+03
   -1.350055   16.47865  0.0000E+00  0.3348E-04  0.1118E-05  0.3450E-03  0.6895E-02  0.1549E+02
   -1.387555   16.48071  0.0000E+00  0.2729E-04  0.1623E-05  0.2625E-03  0.5982E-02 -0.1629E+05
   -1.425054   16.48339  0.0000E+00  0.1998E-04  0.2910E-05  0.1639E-03  0.4913E-02  0.1093E+04
   -1.462554   16.48865  0.0000E+00  0.1269E-04  0.6237E-05  0.1120E-03  0.3781E-02 -0.3061E+05
   -1.500053   16.50482  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4835E-02  0.0000E+00
