 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.16309  0.0000E+00  0.3928E-03  0.6253E-03  0.8511E-04  0.2272E+00 -0.3775E-01
   -0.037497   16.44815  0.0000E+00  0.2069E-03  0.1687E-03  0.1562E-03  0.7609E-01 -0.8648E+00
   -0.074994   16.52404  0.0000E+00  0.1465E-03  0.7288E-04  0.2121E-03  0.5094E-01  0.1511E+01
   -0.112492   16.56227  0.0000E+00  0.1183E-03  0.4345E-04  0.2335E-03  0.4200E-01  0.3416E+01
   -0.149990   16.58229  0.0000E+00  0.9814E-04  0.2601E-04  0.2440E-03  0.3641E-01  0.9938E+01
   -0.187488   16.59725  0.0000E+00  0.8391E-04  0.1613E-04  0.2756E-03  0.3228E-01  0.1747E+01
   -0.224987   16.60762  0.0000E+00  0.7329E-04  0.9928E-05  0.3033E-03  0.2901E-01  0.7672E+01
   -0.262486   16.61770  0.0000E+00  0.6515E-04  0.6217E-05  0.3480E-03  0.2617E-01  0.2593E+02
   -0.299985   16.62636  0.0000E+00  0.5876E-04  0.3930E-05  0.4007E-03  0.2380E-01  0.1447E+03
   -0.337484   16.63725  0.0000E+00  0.5341E-04  0.2537E-05  0.4545E-03  0.2159E-01  0.1000E+03
   -0.374983   16.64276  0.0000E+00  0.4936E-04  0.1693E-05  0.5148E-03  0.1990E-01  0.9298E+02
   -0.412483   16.64653  0.0000E+00  0.4619E-04  0.1190E-05  0.5556E-03  0.1846E-01  0.2252E+03
   -0.449983   16.65007  0.0000E+00  0.4376E-04  0.8987E-06  0.5841E-03  0.1716E-01  0.1805E+03
   -0.487483   16.66394  0.0000E+00  0.4117E-04  0.6951E-06  0.6407E-03  0.1543E-01  0.1240E+03
   -0.524983   16.66745  0.0000E+00  0.3921E-04  0.5651E-06  0.6668E-03  0.1435E-01  0.7703E+03
   -0.562483   16.68850  0.0000E+00  0.3724E-04  0.4693E-06  0.7208E-03  0.1296E-01  0.5796E+04
   -0.599984   16.69971  0.0000E+00  0.3549E-04  0.3900E-06  0.7468E-03  0.1185E-01  0.3670E+03
   -0.637484   16.70703  0.0000E+00  0.3407E-04  0.3378E-06  0.7455E-03  0.1096E-01  0.4635E+03
   -0.674985   16.73832  0.0000E+00  0.3238E-04  0.2909E-06  0.7654E-03  0.9352E-02  0.1547E+03
   -0.712485   16.75439  0.0000E+00  0.3083E-04  0.2536E-06  0.7928E-03  0.8243E-02  0.3570E+02
   -0.749986   16.76736  0.0000E+00  0.2942E-04  0.2244E-06  0.7933E-03  0.7377E-02  0.6623E+03
   -0.787486   16.79420  0.0000E+00  0.2804E-04  0.2001E-06  0.8511E-03  0.6469E-02  0.1083E+03
   -0.824987   16.79826  0.0000E+00  0.2681E-04  0.1801E-06  0.8515E-03  0.5939E-02  0.3782E+02
   -0.862487   16.82461  0.0000E+00  0.2541E-04  0.1606E-06  0.9095E-03  0.4906E-02  0.2485E+02
   -0.899988   16.82622  0.0000E+00  0.2421E-04  0.1462E-06  0.8973E-03  0.4503E-02  0.1757E+02
   -0.937488   16.85588  0.0000E+00  0.2288E-04  0.1324E-06  0.9312E-03  0.3670E-02  0.8727E+02
   -0.974988   16.85956  0.0000E+00  0.2163E-04  0.1214E-06  0.9143E-03  0.3242E-02  0.1507E+02
   -1.012488   16.86112  0.0000E+00  0.2040E-04  0.1125E-06  0.9259E-03  0.2888E-02  0.2269E+02
   -1.049988   16.86244  0.0000E+00  0.1920E-04  0.1058E-06  0.9142E-03  0.2560E-02  0.4076E+01
   -1.087488   16.86386  0.0000E+00  0.1800E-04  0.1009E-06  0.8307E-03  0.2276E-02  0.3386E+01
   -1.124988   16.86529  0.0000E+00  0.1677E-04  0.9842E-07  0.8093E-03  0.1995E-02  0.3584E+01
   -1.162487   16.86707  0.0000E+00  0.1555E-04  0.9978E-07  0.7243E-03  0.1745E-02  0.4089E+01
   -1.199987   16.86881  0.0000E+00  0.1431E-04  0.1051E-06  0.6401E-03  0.1524E-02 -0.2259E+02
   -1.237486   16.87103  0.0000E+00  0.1300E-04  0.1201E-06  0.5764E-03  0.1296E-02  0.1401E+02
   -1.274985   16.87358  0.0000E+00  0.1171E-04  0.1532E-06  0.4933E-03  0.1095E-02  0.9734E+01
   -1.312483   16.87687  0.0000E+00  0.1043E-04  0.2197E-06  0.4343E-03  0.9206E-03  0.2172E+03
   -1.349981   16.88085  0.0000E+00  0.8982E-05  0.4135E-06  0.3342E-03  0.7723E-03  0.1180E+04
   -1.387479   16.88958  0.0000E+00  0.7524E-05  0.6258E-06  0.2881E-03  0.6133E-03  0.5966E+06
   -1.424977   16.88890  0.0000E+00  0.5881E-05  0.1359E-05  0.1401E-03  0.5127E-03 -0.7590E+04
   -1.462474   16.92113  0.0000E+00  0.3954E-05  0.2269E-05  0.9629E-04  0.3620E-03 -0.1773E+05
   -1.499971   16.93388  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5035E-03  0.0000E+00
