 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.74742  0.0000E+00  0.9441E-03  0.8848E-02  0.8750E-04  0.4185E+00  0.6950E-02
   -0.037497    1.85198  0.0000E+00  0.5227E-03  0.3142E-02  0.2010E-03  0.1374E+00  0.7260E-02
   -0.074995    1.88923  0.0000E+00  0.3540E-03  0.1974E-02  0.4107E-03  0.8214E-01  0.1749E-01
   -0.112493    1.90321  0.0000E+00  0.2773E-03  0.1743E-02  0.4054E-03  0.6346E-01  0.9600E-02
   -0.149992    1.91140  0.0000E+00  0.2291E-03  0.1607E-02  0.3948E-03  0.5282E-01  0.2785E-01
   -0.187491    1.91565  0.0000E+00  0.1992E-03  0.1514E-02  0.3862E-03  0.4615E-01 -0.4912E-01
   -0.224990    1.91883  0.0000E+00  0.1766E-03  0.1442E-02  0.3811E-03  0.4124E-01  0.3211E-02
   -0.262489    1.92147  0.0000E+00  0.1592E-03  0.1384E-02  0.3777E-03  0.3718E-01  0.3418E-02
   -0.299989    1.92372  0.0000E+00  0.1446E-03  0.1334E-02  0.3745E-03  0.3383E-01  0.3705E-02
   -0.337489    1.92583  0.0000E+00  0.1332E-03  0.1287E-02  0.3752E-03  0.3097E-01 -0.3893E-02
   -0.374989    1.92779  0.0000E+00  0.1233E-03  0.1241E-02  0.3794E-03  0.2844E-01 -0.2847E-02
   -0.412489    1.92958  0.0000E+00  0.1152E-03  0.1191E-02  0.3847E-03  0.2624E-01  0.7401E-02
   -0.449989    1.93133  0.0000E+00  0.1079E-03  0.1136E-02  0.3873E-03  0.2424E-01  0.8711E-02
   -0.487490    1.93310  0.0000E+00  0.1011E-03  0.1074E-02  0.3877E-03  0.2228E-01  0.1008E-01
   -0.524990    1.93481  0.0000E+00  0.9450E-04  0.1005E-02  0.4001E-03  0.2036E-01  0.1143E-01
   -0.562491    1.93630  0.0000E+00  0.8846E-04  0.9271E-03  0.4061E-03  0.1885E-01  0.1682E-01
   -0.599992    1.93770  0.0000E+00  0.8268E-04  0.8414E-03  0.4109E-03  0.1750E-01  0.2118E-01
   -0.637493    1.93908  0.0000E+00  0.7705E-04  0.7489E-03  0.4144E-03  0.1625E-01  0.2675E-01
   -0.674994    1.94042  0.0000E+00  0.7151E-04  0.6518E-03  0.4182E-03  0.1509E-01  0.3122E-01
   -0.712495    1.94176  0.0000E+00  0.6608E-04  0.5531E-03  0.4210E-03  0.1400E-01  0.3760E-01
   -0.749996    1.94311  0.0000E+00  0.6083E-04  0.4567E-03  0.4230E-03  0.1298E-01  0.4553E-01
   -0.787497    1.94443  0.0000E+00  0.5582E-04  0.3663E-03  0.4239E-03  0.1204E-01  0.5707E-01
   -0.824998    1.94574  0.0000E+00  0.5112E-04  0.2852E-03  0.4224E-03  0.1116E-01  0.7501E-01
   -0.862499    1.94706  0.0000E+00  0.4678E-04  0.2159E-03  0.4199E-03  0.1031E-01  0.1041E+00
   -0.900000    1.94839  0.0000E+00  0.4285E-04  0.1591E-03  0.4165E-03  0.9515E-02  0.1475E+00
   -0.937501    1.94972  0.0000E+00  0.3935E-04  0.1147E-03  0.4113E-03  0.8763E-02  0.2069E+00
   -0.975001    1.95106  0.0000E+00  0.3625E-04  0.8109E-04  0.4026E-03  0.8048E-02  0.2827E+00
   -1.012502    1.95246  0.0000E+00  0.3346E-04  0.5653E-04  0.3956E-03  0.7345E-02  0.5710E+00
   -1.050003    1.95384  0.0000E+00  0.3096E-04  0.3891E-04  0.3874E-03  0.6709E-02  0.1309E+01
   -1.087503    1.95521  0.0000E+00  0.2871E-04  0.2650E-04  0.3765E-03  0.6127E-02  0.2967E+01
   -1.125003    1.95659  0.0000E+00  0.2665E-04  0.1787E-04  0.3623E-03  0.5586E-02  0.7913E+01
   -1.162503    1.95804  0.0000E+00  0.2473E-04  0.1193E-04  0.3450E-03  0.5076E-02  0.2129E+02
   -1.200003    1.95956  0.0000E+00  0.2291E-04  0.7886E-05  0.3245E-03  0.4591E-02  0.5932E+02
   -1.237502    1.96124  0.0000E+00  0.2117E-04  0.5149E-05  0.3004E-03  0.4127E-02  0.2216E+03
   -1.275002    1.96322  0.0000E+00  0.1943E-04  0.3286E-05  0.2743E-03  0.3679E-02  0.1820E+04
   -1.312501    1.96528  0.0000E+00  0.1765E-04  0.1990E-05  0.2415E-03  0.3268E-02  0.2195E+05
   -1.350000    1.96760  0.0000E+00  0.1576E-04  0.1080E-05  0.2011E-03  0.2886E-02  0.5173E+06
   -1.387498    1.97040  0.0000E+00  0.1362E-04  0.4949E-06  0.1517E-03  0.2526E-02  0.2116E+09
   -1.424996    1.97424  0.0000E+00  0.1093E-04  0.2866E-06  0.9243E-04  0.2182E-02  0.2398E+07
   -1.462494    1.98134  0.0000E+00  0.5834E-05  0.5715E-06  0.1596E-04  0.1851E-02  0.7501E+04
   -1.499992    2.02697  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1938E-02  0.0000E+00
