 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.91966  0.0000E+00  0.3721E-03  0.5115E-03  0.9604E-04  0.2205E+00  0.8462E-01
   -0.037502   18.02859  0.0000E+00  0.2040E-03  0.1472E-03  0.1442E-03  0.7439E-01  0.1808E+00
   -0.075004   18.05164  0.0000E+00  0.1440E-03  0.5297E-04  0.1910E-03  0.5053E-01 -0.1316E+00
   -0.112506   18.06286  0.0000E+00  0.1168E-03  0.3079E-04  0.2064E-03  0.4197E-01  0.2270E+00
   -0.150009   18.06958  0.0000E+00  0.9893E-04  0.1928E-04  0.2195E-03  0.3645E-01 -0.3223E-01
   -0.187512   18.07447  0.0000E+00  0.8560E-04  0.1231E-04  0.2347E-03  0.3224E-01 -0.3330E-01
   -0.225016   18.07828  0.0000E+00  0.7536E-04  0.7952E-05  0.2506E-03  0.2882E-01 -0.4143E-01
   -0.262519   18.08160  0.0000E+00  0.6717E-04  0.5182E-05  0.2691E-03  0.2589E-01 -0.3744E-01
   -0.300023   18.08451  0.0000E+00  0.6071E-04  0.3433E-05  0.2900E-03  0.2342E-01 -0.4976E-02
   -0.337527   18.08699  0.0000E+00  0.5554E-04  0.2331E-05  0.3129E-03  0.2134E-01  0.1032E+00
   -0.375032   18.08922  0.0000E+00  0.5128E-04  0.1635E-05  0.3424E-03  0.1952E-01  0.2510E+01
   -0.412536   18.09126  0.0000E+00  0.4768E-04  0.1190E-05  0.3869E-03  0.1790E-01  0.8791E+02
   -0.450041   18.09308  0.0000E+00  0.4463E-04  0.9017E-06  0.4394E-03  0.1647E-01  0.8314E+02
   -0.487546   18.09471  0.0000E+00  0.4203E-04  0.7086E-06  0.5004E-03  0.1519E-01  0.2148E+03
   -0.525051   18.09627  0.0000E+00  0.3973E-04  0.5738E-06  0.5866E-03  0.1399E-01  0.2749E+03
   -0.562556   18.09752  0.0000E+00  0.3771E-04  0.4769E-06  0.6794E-03  0.1295E-01  0.1551E+03
   -0.600061   18.09860  0.0000E+00  0.3590E-04  0.4047E-06  0.7645E-03  0.1200E-01  0.1412E+03
   -0.637566   18.09953  0.0000E+00  0.3427E-04  0.3491E-06  0.8211E-03  0.1111E-01  0.1010E+03
   -0.675072   18.10035  0.0000E+00  0.3276E-04  0.3047E-06  0.8613E-03  0.1027E-01  0.1343E+03
   -0.712577   18.10111  0.0000E+00  0.3135E-04  0.2682E-06  0.8878E-03  0.9476E-02  0.5575E+02
   -0.750082   18.10182  0.0000E+00  0.3001E-04  0.2375E-06  0.9066E-03  0.8722E-02  0.8089E+02
   -0.787588   18.10251  0.0000E+00  0.2871E-04  0.2115E-06  0.9179E-03  0.8005E-02  0.4684E+02
   -0.825093   18.10316  0.0000E+00  0.2745E-04  0.1891E-06  0.9307E-03  0.7325E-02  0.9074E+02
   -0.862598   18.10382  0.0000E+00  0.2618E-04  0.1692E-06  0.9165E-03  0.6683E-02  0.3020E+02
   -0.900104   18.10446  0.0000E+00  0.2492E-04  0.1520E-06  0.9569E-03  0.6047E-02  0.4607E+02
   -0.937609   18.10510  0.0000E+00  0.2370E-04  0.1372E-06  0.9490E-03  0.5484E-02  0.1733E+02
   -0.975114   18.10573  0.0000E+00  0.2255E-04  0.1251E-06  0.1006E-02  0.4928E-02  0.7730E+01
   -1.012619   18.10636  0.0000E+00  0.2146E-04  0.1152E-06  0.9961E-03  0.4458E-02  0.9883E+01
   -1.050124   18.10698  0.0000E+00  0.2028E-04  0.1061E-06  0.8378E-03  0.4032E-02  0.6828E+01
   -1.087628   18.10768  0.0000E+00  0.1890E-04  0.9718E-07  0.7990E-03  0.3528E-02  0.5452E+01
   -1.125133   18.10842  0.0000E+00  0.1753E-04  0.8999E-07  0.7468E-03  0.3092E-02  0.3951E+01
   -1.162637   18.10921  0.0000E+00  0.1611E-04  0.8440E-07  0.6988E-03  0.2680E-02  0.3976E+01
   -1.200141   18.11005  0.0000E+00  0.1470E-04  0.8081E-07  0.6443E-03  0.2306E-02  0.2176E+01
   -1.237645   18.11097  0.0000E+00  0.1331E-04  0.7978E-07  0.5790E-03  0.1965E-02  0.7178E+01
   -1.275149   18.11201  0.0000E+00  0.1195E-04  0.8296E-07  0.5081E-03  0.1660E-02  0.1658E+02
   -1.312652   18.11328  0.0000E+00  0.1055E-04  0.9532E-07  0.4428E-03  0.1403E-02  0.1629E+02
   -1.350155   18.11504  0.0000E+00  0.8967E-05  0.1277E-06  0.3433E-03  0.1179E-02  0.2073E+03
   -1.387658   18.11824  0.0000E+00  0.7229E-05  0.1980E-06  0.2793E-03  0.9484E-03  0.2289E+05
   -1.425161   18.12057  0.0000E+00  0.5281E-05  0.4360E-06  0.1305E-03  0.7604E-03  0.1010E+04
   -1.462663   18.13603  0.0000E+00  0.3399E-05  0.8968E-06  0.8302E-04  0.5257E-03 -0.1396E+05
   -1.500165   18.14568  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7289E-03  0.0000E+00
