 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8588E+16
   -0.037500    0.13114  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8306E+16
   -0.074999    0.26265  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8008E+16
   -0.112500    0.39431  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7697E+16
   -0.150000    0.52587  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7377E+16
   -0.187501    0.65713  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7050E+16
   -0.225002    0.78790  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6720E+16
   -0.262504    0.91802  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6385E+16
   -0.300005    1.04727  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6051E+16
   -0.337507    1.17552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5719E+16
   -0.375009    1.30263  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5397E+16
   -0.412512    1.42866  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5084E+16
   -0.450014    1.55360  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4776E+16
   -0.487517    1.67738  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4473E+16
   -0.525019    1.79992  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4175E+16
   -0.562522    1.92107  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3883E+16
   -0.600025    2.04076  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3598E+16
   -0.637528    2.15890  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3322E+16
   -0.675031    2.27542  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3054E+16
   -0.712534    2.39023  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2794E+16
   -0.750038    2.50325  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2550E+16
   -0.787541    2.61472  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2316E+16
   -0.825044    2.72470  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2090E+16
   -0.862547    2.83311  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1872E+16
   -0.900050    2.93988  0.0000E+00  0.4323E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1662E+16
   -0.937553    3.04494  0.0000E+00  0.1841E-12  0.1057E-15  0.1000E-09  0.0000E+00  0.1460E+16
   -0.975056    3.14819  0.0000E+00  0.5300E-12  0.2366E-15  0.1000E-09  0.0000E+00  0.1266E+16
   -1.012558    3.24956  0.0000E+00  0.1339E-11  0.5604E-15  0.1000E-09  0.0000E+00  0.1078E+16
   -1.050061    3.34864  0.0000E+00  0.3258E-11  0.1319E-14  0.1000E-09  0.0000E+00  0.8998E+15
   -1.087563    3.44519  0.0000E+00  0.7794E-11  0.3071E-14  0.1000E-09  0.0000E+00  0.7319E+15
   -1.125066    3.53899  0.0000E+00  0.1845E-10  0.7085E-14  0.1000E-09  0.0000E+00  0.5871E+15
   -1.162568    3.63189  0.0000E+00  0.4330E-10  0.1621E-13  0.1052E-09  0.0000E+00  0.4478E+15
   -1.200070    3.72418  0.0000E+00  0.1007E-09  0.3682E-13  0.3256E-09  0.0000E+00  0.3113E+15
   -1.237571    3.81571  0.0000E+00  0.2324E-09  0.8298E-13  0.1278E-08  0.0000E+00  0.1778E+15
   -1.275073    3.90602  0.0000E+00  0.5352E-09  0.1870E-12  0.9886E-08  0.0000E+00  0.5042E+14
   -1.312574    3.99068  0.0000E+00  0.1115E-08  0.3879E-12  0.1014E-05  0.0000E+00 -0.1708E+13
   -1.350075    4.00192  0.0000E+00  0.1555E-08  0.6189E-12  0.1447E-05  0.0000E+00 -0.2455E+13
   -1.387575    4.00993  0.0000E+00  0.1816E-08  0.9091E-12  0.1312E-05  0.0000E+00 -0.3835E+13
   -1.425076    4.01868  0.0000E+00  0.1820E-08  0.1377E-11  0.7958E-06  0.0000E+00 -0.8364E+13
   -1.462576    4.03231  0.0000E+00  0.1427E-08  0.2552E-11  0.2005E-06  0.0000E+00 -0.3840E+14
   -1.500075    4.07011  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
