 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9733E+16
   -0.037494    0.14898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9264E+16
   -0.074987    0.29674  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8799E+16
   -0.112482    0.44315  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8339E+16
   -0.149976    0.58809  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7886E+16
   -0.187471    0.73145  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7442E+16
   -0.224966    0.87313  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7008E+16
   -0.262461    1.01305  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6581E+16
   -0.299957    1.15105  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6164E+16
   -0.337453    1.28702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5760E+16
   -0.374949    1.42090  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5387E+16
   -0.412445    1.55307  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5036E+16
   -0.449942    1.68376  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4694E+16
   -0.487438    1.81292  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4361E+16
   -0.524935    1.94050  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4037E+16
   -0.562432    2.06640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3722E+16
   -0.599928    2.19055  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3418E+16
   -0.637425    2.31289  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3124E+16
   -0.674922    2.43335  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2840E+16
   -0.712420    2.55185  0.0000E+00  0.4588E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2566E+16
   -0.749917    2.66831  0.0000E+00  0.2131E-12  0.9674E-16  0.1000E-09  0.0000E+00  0.2317E+16
   -0.787414    2.78329  0.0000E+00  0.5688E-12  0.1882E-15  0.1000E-09  0.0000E+00  0.2079E+16
   -0.824911    2.89698  0.0000E+00  0.1293E-11  0.3929E-15  0.1000E-09  0.0000E+00  0.1848E+16
   -0.862408    3.00930  0.0000E+00  0.2785E-11  0.8159E-15  0.1000E-09  0.0000E+00  0.1624E+16
   -0.899905    3.12020  0.0000E+00  0.5877E-11  0.1677E-14  0.1000E-09  0.0000E+00  0.1408E+16
   -0.937402    3.22959  0.0000E+00  0.1226E-10  0.3417E-14  0.1000E-09  0.0000E+00  0.1200E+16
   -0.974898    3.33739  0.0000E+00  0.2537E-10  0.6909E-14  0.1000E-09  0.0000E+00  0.1000E+16
   -1.012395    3.44353  0.0000E+00  0.5221E-10  0.1390E-13  0.1000E-09  0.0000E+00  0.8079E+15
   -1.049892    3.54783  0.0000E+00  0.1071E-09  0.2788E-13  0.1236E-09  0.0000E+00  0.6245E+15
   -1.087388    3.65012  0.0000E+00  0.2183E-09  0.5564E-13  0.3418E-09  0.0000E+00  0.4503E+15
   -1.124884    3.75012  0.0000E+00  0.4425E-09  0.1104E-12  0.1053E-08  0.0000E+00  0.2896E+15
   -1.162380    3.84874  0.0000E+00  0.8900E-09  0.2175E-12  0.4438E-08  0.0000E+00  0.1347E+15
   -1.199876    3.94440  0.0000E+00  0.1722E-08  0.4141E-12  0.9150E-07  0.0000E+00  0.1136E+14
   -1.237372    4.00401  0.0000E+00  0.2602E-08  0.6338E-12  0.4286E-05  0.0000E+00 -0.9505E+12
   -1.274867    4.00716  0.0000E+00  0.3047E-08  0.7874E-12  0.4568E-05  0.0000E+00 -0.1055E+13
   -1.312362    4.01017  0.0000E+00  0.3358E-08  0.9617E-12  0.4387E-05  0.0000E+00 -0.1275E+13
   -1.349857    4.01337  0.0000E+00  0.3527E-08  0.1189E-11  0.3755E-05  0.0000E+00 -0.1731E+13
   -1.387352    4.01718  0.0000E+00  0.3506E-08  0.1540E-11  0.2696E-05  0.0000E+00 -0.2851E+13
   -1.424846    4.02260  0.0000E+00  0.3169E-08  0.2249E-11  0.1359E-05  0.0000E+00 -0.7000E+13
   -1.462340    4.03333  0.0000E+00  0.2299E-08  0.4439E-11  0.2837E-06  0.0000E+00 -0.4258E+14
   -1.499833    4.07379  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
