 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.55106  0.0000E+00  0.5863E-04  0.1225E-04  0.3831E-04  0.6314E-01 -0.5075E-01
   -0.037500   16.59828  0.0000E+00  0.3700E-04  0.3521E-05  0.5795E-04  0.2779E-01 -0.3027E-01
   -0.075000   16.60837  0.0000E+00  0.2962E-04  0.1635E-05  0.7545E-04  0.2157E-01 -0.3510E-01
   -0.112500   16.61512  0.0000E+00  0.2519E-04  0.9078E-06  0.9364E-04  0.1792E-01 -0.5047E-01
   -0.150001   16.62041  0.0000E+00  0.2213E-04  0.5651E-06  0.1123E-03  0.1522E-01 -0.6662E-01
   -0.187501   16.62478  0.0000E+00  0.1986E-04  0.3818E-06  0.1315E-03  0.1311E-01 -0.8475E-01
   -0.225003   16.62848  0.0000E+00  0.1809E-04  0.2739E-06  0.1516E-03  0.1139E-01 -0.1045E+00
   -0.262504   16.63166  0.0000E+00  0.1666E-04  0.2056E-06  0.1799E-03  0.9985E-02  0.5893E+02
   -0.300006   16.63435  0.0000E+00  0.1552E-04  0.1605E-06  0.2643E-03  0.8837E-02  0.1411E+03
   -0.337508   16.63636  0.0000E+00  0.1463E-04  0.1302E-06  0.4177E-03  0.7910E-02  0.2454E+03
   -0.375010   16.63767  0.0000E+00  0.1394E-04  0.1087E-06  0.4774E-03  0.7148E-02  0.2234E+03
   -0.412512   16.63868  0.0000E+00  0.1335E-04  0.9231E-07  0.5042E-03  0.6457E-02  0.6453E+02
   -0.450015   16.63958  0.0000E+00  0.1284E-04  0.7944E-07  0.5205E-03  0.5826E-02  0.1031E+02
   -0.487518   16.64041  0.0000E+00  0.1238E-04  0.6903E-07  0.5315E-03  0.5245E-02  0.8193E+01
   -0.525020   16.64122  0.0000E+00  0.1196E-04  0.6041E-07  0.5442E-03  0.4708E-02  0.6224E+01
   -0.562523   16.64200  0.0000E+00  0.1156E-04  0.5321E-07  0.5564E-03  0.4219E-02  0.5266E+01
   -0.600026   16.64275  0.0000E+00  0.1119E-04  0.4715E-07  0.5692E-03  0.3771E-02  0.4603E+01
   -0.637529   16.64348  0.0000E+00  0.1084E-04  0.4201E-07  0.5823E-03  0.3360E-02  0.4104E+01
   -0.675032   16.64419  0.0000E+00  0.1050E-04  0.3764E-07  0.5957E-03  0.2983E-02  0.3705E+01
   -0.712536   16.64487  0.0000E+00  0.1017E-04  0.3390E-07  0.6088E-03  0.2637E-02  0.3377E+01
   -0.750039   16.64553  0.0000E+00  0.9841E-05  0.3071E-07  0.6212E-03  0.2321E-02  0.3096E+01
   -0.787542   16.64618  0.0000E+00  0.9514E-05  0.2799E-07  0.6317E-03  0.2031E-02  0.2857E+01
   -0.825045   16.64680  0.0000E+00  0.9184E-05  0.2569E-07  0.6394E-03  0.1768E-02  0.2650E+01
   -0.862548   16.64742  0.0000E+00  0.8848E-05  0.2376E-07  0.6432E-03  0.1529E-02  0.2469E+01
   -0.900051   16.64803  0.0000E+00  0.8505E-05  0.2217E-07  0.6435E-03  0.1312E-02  0.2312E+01
   -0.937554   16.64864  0.0000E+00  0.8153E-05  0.2090E-07  0.6384E-03  0.1117E-02  0.2170E+01
   -0.975057   16.64924  0.0000E+00  0.7794E-05  0.1992E-07  0.6388E-03  0.9398E-03  0.2065E+01
   -1.012560   16.64985  0.0000E+00  0.7422E-05  0.1921E-07  0.5943E-03  0.7827E-03  0.1805E+01
   -1.050063   16.65049  0.0000E+00  0.7215E-05  0.1896E-07  0.8941E-03  0.6347E-03  0.1281E+01
   -1.087565   16.65092  0.0000E+00  0.7080E-05  0.1891E-07  0.7768E-03  0.5881E-03  0.1716E+01
   -1.125067   16.65141  0.0000E+00  0.6893E-05  0.1900E-07  0.7077E-03  0.5514E-03  0.1233E+01
   -1.162570   16.65195  0.0000E+00  0.6579E-05  0.1940E-07  0.6440E-03  0.4656E-03  0.1146E+01
   -1.200072   16.65254  0.0000E+00  0.6308E-05  0.1999E-07  0.5747E-03  0.4009E-03  0.9875E+00
   -1.237573   16.65320  0.0000E+00  0.6063E-05  0.2080E-07  0.5166E-03  0.3484E-03  0.8717E+00
   -1.275075   16.65394  0.0000E+00  0.5822E-05  0.2195E-07  0.4661E-03  0.3070E-03  0.1068E+01
   -1.312576   16.65475  0.0000E+00  0.5548E-05  0.2376E-07  0.4166E-03  0.2717E-03  0.1688E+01
   -1.350077   16.65567  0.0000E+00  0.5206E-05  0.2700E-07  0.3194E-03  0.2392E-03  0.4425E+01
   -1.387578   16.65695  0.0000E+00  0.4757E-05  0.3306E-07  0.2859E-03  0.2050E-03  0.1120E+03
   -1.425078   16.65828  0.0000E+00  0.4010E-05  0.5137E-07  0.1281E-03  0.1783E-03  0.1897E+03
   -1.462578   16.66451  0.0000E+00  0.2375E-05  0.1281E-06  0.3786E-04  0.1355E-03 -0.2863E+04
   -1.500077   16.67544  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1480E-03  0.0000E+00
