 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.31914  0.0000E+00  0.3254E-04  0.4852E-05  0.2685E-04  0.3983E-01 -0.3121E-01
   -0.037494   17.36093  0.0000E+00  0.2313E-04  0.1457E-05  0.5005E-04  0.2074E-01 -0.4286E-01
   -0.074988   17.37377  0.0000E+00  0.1957E-04  0.7087E-06  0.7359E-04  0.1596E-01 -0.7494E-01
   -0.112482   17.38213  0.0000E+00  0.1736E-04  0.4152E-06  0.1001E-03  0.1306E-01 -0.1014E+00
   -0.149977   17.38825  0.0000E+00  0.1583E-04  0.2736E-06  0.1502E-03  0.1102E-01  0.2824E+02
   -0.187472   17.39268  0.0000E+00  0.1474E-04  0.1961E-06  0.2164E-03  0.9520E-02  0.1898E+03
   -0.224968   17.39590  0.0000E+00  0.1397E-04  0.1502E-06  0.3304E-03  0.8366E-02  0.1169E+03
   -0.262463   17.39803  0.0000E+00  0.1342E-04  0.1210E-06  0.4081E-03  0.7464E-02  0.7089E+02
   -0.299959   17.39957  0.0000E+00  0.1302E-04  0.1006E-06  0.4516E-03  0.6700E-02  0.2773E+03
   -0.337455   17.40084  0.0000E+00  0.1270E-04  0.8546E-07  0.4774E-03  0.6021E-02  0.1092E+03
   -0.374951   17.40198  0.0000E+00  0.1243E-04  0.7373E-07  0.5003E-03  0.5407E-02  0.9465E+01
   -0.412448   17.40305  0.0000E+00  0.1220E-04  0.6435E-07  0.5228E-03  0.4847E-02  0.6966E+01
   -0.449945   17.40406  0.0000E+00  0.1199E-04  0.5668E-07  0.5465E-03  0.4334E-02  0.6299E+01
   -0.487441   17.40501  0.0000E+00  0.1179E-04  0.5026E-07  0.5711E-03  0.3859E-02  0.5826E+01
   -0.524938   17.40590  0.0000E+00  0.1158E-04  0.4479E-07  0.5999E-03  0.3419E-02  0.5179E+01
   -0.562435   17.40674  0.0000E+00  0.1135E-04  0.4002E-07  0.6268E-03  0.3015E-02  0.4736E+01
   -0.599932   17.40753  0.0000E+00  0.1110E-04  0.3586E-07  0.6622E-03  0.2638E-02  0.4570E+01
   -0.637430   17.40828  0.0000E+00  0.1082E-04  0.3195E-07  0.7101E-03  0.2301E-02  0.4351E+01
   -0.674927   17.40896  0.0000E+00  0.1062E-04  0.2985E-07  0.1162E-02  0.1944E-02  0.2129E+01
   -0.712424   17.40937  0.0000E+00  0.1050E-04  0.2871E-07  0.1215E-02  0.1824E-02  0.2078E+01
   -0.749922   17.40977  0.0000E+00  0.1035E-04  0.2743E-07  0.7240E-03  0.1727E-02  0.2305E+01
   -0.787419   17.41042  0.0000E+00  0.1002E-04  0.2538E-07  0.7486E-03  0.1464E-02  0.2661E+01
   -0.824916   17.41104  0.0000E+00  0.9684E-05  0.2364E-07  0.7304E-03  0.1257E-02  0.2424E+01
   -0.862413   17.41167  0.0000E+00  0.9488E-05  0.2285E-07  0.1236E-02  0.1044E-02  0.1627E+01
   -0.899911   17.41204  0.0000E+00  0.9364E-05  0.2247E-07  0.1188E-02  0.9796E-03  0.1604E+01
   -0.937408   17.41242  0.0000E+00  0.9188E-05  0.2208E-07  0.7616E-03  0.9299E-03  0.1617E+01
   -0.974905   17.41301  0.0000E+00  0.8828E-05  0.2159E-07  0.7755E-03  0.7862E-03  0.1678E+01
   -1.012402   17.41359  0.0000E+00  0.8488E-05  0.2137E-07  0.7861E-03  0.6718E-03  0.1498E+01
   -1.049899   17.41416  0.0000E+00  0.8157E-05  0.2137E-07  0.8033E-03  0.5747E-03  0.1360E+01
   -1.087395   17.41471  0.0000E+00  0.7844E-05  0.2160E-07  0.8047E-03  0.4948E-03  0.1235E+01
   -1.124892   17.41526  0.0000E+00  0.7550E-05  0.2202E-07  0.7500E-03  0.4293E-03  0.1109E+01
   -1.162388   17.41584  0.0000E+00  0.7278E-05  0.2265E-07  0.6771E-03  0.3760E-03  0.9979E+00
   -1.199884   17.41648  0.0000E+00  0.7025E-05  0.2348E-07  0.6113E-03  0.3325E-03  0.9307E+00
   -1.237380   17.41719  0.0000E+00  0.6781E-05  0.2459E-07  0.5637E-03  0.2966E-03  0.1051E+01
   -1.274876   17.41796  0.0000E+00  0.6513E-05  0.2626E-07  0.5003E-03  0.2661E-03  0.1574E+01
   -1.312371   17.41885  0.0000E+00  0.6188E-05  0.2895E-07  0.4420E-03  0.2371E-03  0.1681E+04
   -1.349866   17.41985  0.0000E+00  0.5768E-05  0.3394E-07  0.3279E-03  0.2098E-03  0.3601E+04
   -1.387361   17.42148  0.0000E+00  0.5214E-05  0.4316E-07  0.2964E-03  0.1790E-03  0.2010E+04
   -1.424855   17.42287  0.0000E+00  0.4333E-05  0.7008E-07  0.1290E-03  0.1562E-03  0.2694E+05
   -1.462349   17.43058  0.0000E+00  0.2587E-05  0.1734E-06  0.4451E-04  0.1179E-03 -0.3123E+05
   -1.499843   17.44116  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1318E-03  0.0000E+00
