 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1249E+17
   -0.037500    0.19230  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1167E+17
   -0.074999    0.38184  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1087E+17
   -0.112500    0.56846  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.150000    0.75204  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9353E+16
   -0.187501    0.93248  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8639E+16
   -0.225002    1.10974  0.0000E+00  0.5047E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7955E+16
   -0.262503    1.28375  0.0000E+00  0.2229E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7300E+16
   -0.300005    1.45443  0.0000E+00  0.5606E-12  0.1212E-15  0.1000E-09  0.0000E+00  0.6674E+16
   -0.337507    1.62171  0.0000E+00  0.1133E-11  0.2036E-15  0.1000E-09  0.0000E+00  0.6078E+16
   -0.375009    1.78556  0.0000E+00  0.2101E-11  0.3520E-15  0.1000E-09  0.0000E+00  0.5533E+16
   -0.412511    1.94656  0.0000E+00  0.3751E-11  0.6072E-15  0.1000E-09  0.0000E+00  0.5023E+16
   -0.450014    2.10505  0.0000E+00  0.6580E-11  0.1040E-14  0.1000E-09  0.0000E+00  0.4535E+16
   -0.487516    2.26102  0.0000E+00  0.1143E-10  0.1772E-14  0.1000E-09  0.0000E+00  0.4068E+16
   -0.525019    2.41445  0.0000E+00  0.1974E-10  0.3005E-14  0.1000E-09  0.0000E+00  0.3622E+16
   -0.562522    2.56529  0.0000E+00  0.3395E-10  0.5077E-14  0.1000E-09  0.0000E+00  0.3195E+16
   -0.600024    2.71351  0.0000E+00  0.5812E-10  0.8542E-14  0.1000E-09  0.0000E+00  0.2789E+16
   -0.637527    2.85906  0.0000E+00  0.9909E-10  0.1432E-13  0.1000E-09  0.0000E+00  0.2402E+16
   -0.675030    3.00187  0.0000E+00  0.1683E-09  0.2390E-13  0.1000E-09  0.0000E+00  0.2035E+16
   -0.712533    3.14189  0.0000E+00  0.2846E-09  0.3974E-13  0.1000E-09  0.0000E+00  0.1687E+16
   -0.750037    3.27902  0.0000E+00  0.4796E-09  0.6585E-13  0.1338E-09  0.0000E+00  0.1366E+16
   -0.787540    3.41391  0.0000E+00  0.8050E-09  0.1087E-12  0.2845E-09  0.0000E+00  0.1060E+16
   -0.825043    3.54661  0.0000E+00  0.1346E-08  0.1788E-12  0.6451E-09  0.0000E+00  0.7690E+15
   -0.862546    3.67690  0.0000E+00  0.2241E-08  0.2929E-12  0.1652E-08  0.0000E+00  0.4919E+15
   -0.900049    3.80416  0.0000E+00  0.3710E-08  0.4772E-12  0.5712E-08  0.0000E+00  0.2317E+15
   -0.937552    3.92581  0.0000E+00  0.5937E-08  0.7546E-12  0.8017E-07  0.0000E+00  0.2590E+14
   -0.975054    4.00527  0.0000E+00  0.6606E-08  0.8436E-12  0.2124E-04  0.0000E+00 -0.2477E+12
   -1.012557    4.00609  0.0000E+00  0.6906E-08  0.8914E-12  0.2215E-04  0.0000E+00 -0.2485E+12
   -1.050060    4.00688  0.0000E+00  0.7151E-08  0.9390E-12  0.2252E-04  0.0000E+00 -0.2545E+12
   -1.087562    4.00765  0.0000E+00  0.7355E-08  0.9895E-12  0.2252E-04  0.0000E+00 -0.2647E+12
   -1.125064    4.00843  0.0000E+00  0.7522E-08  0.1046E-11  0.2226E-04  0.0000E+00 -0.2784E+12
   -1.162566    4.00922  0.0000E+00  0.7652E-08  0.1111E-11  0.2123E-04  0.0000E+00 -0.3034E+12
   -1.200068    4.01005  0.0000E+00  0.7737E-08  0.1190E-11  0.1922E-04  0.0000E+00 -0.3491E+12
   -1.237570    4.01097  0.0000E+00  0.7767E-08  0.1284E-11  0.1707E-04  0.0000E+00 -0.4110E+12
   -1.275071    4.01201  0.0000E+00  0.7728E-08  0.1407E-11  0.1486E-04  0.0000E+00 -0.4972E+12
   -1.312572    4.01322  0.0000E+00  0.7595E-08  0.1576E-11  0.1233E-04  0.0000E+00 -0.6354E+12
   -1.350073    4.01469  0.0000E+00  0.7322E-08  0.1833E-11  0.9366E-05  0.0000E+00 -0.8981E+12
   -1.387573    4.01664  0.0000E+00  0.6808E-08  0.2284E-11  0.6011E-05  0.0000E+00 -0.1535E+13
   -1.425074    4.01971  0.0000E+00  0.5792E-08  0.3320E-11  0.2624E-05  0.0000E+00 -0.4061E+13
   -1.462574    4.02674  0.0000E+00  0.3675E-08  0.7183E-11  0.3814E-06  0.0000E+00 -0.3606E+14
   -1.500073    4.06532  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
