 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1041E+17
   -0.037500    0.15961  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9849E+16
   -0.075001    0.31741  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9299E+16
   -0.112502    0.47331  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8762E+16
   -0.150003    0.62724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8241E+16
   -0.187504    0.77915  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7736E+16
   -0.225006    0.92898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7246E+16
   -0.262508    1.07672  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6769E+16
   -0.300010    1.22221  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6308E+16
   -0.337513    1.36541  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5864E+16
   -0.375015    1.50626  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5457E+16
   -0.412518    1.64528  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5076E+16
   -0.450021    1.78276  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4706E+16
   -0.487524    1.91869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4347E+16
   -0.525028    2.05303  0.0000E+00  0.4180E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3998E+16
   -0.562531    2.18571  0.0000E+00  0.1779E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3660E+16
   -0.600035    2.31669  0.0000E+00  0.4793E-12  0.1235E-15  0.1000E-09  0.0000E+00  0.3334E+16
   -0.637538    2.44592  0.0000E+00  0.1021E-11  0.2185E-15  0.1000E-09  0.0000E+00  0.3018E+16
   -0.675042    2.57334  0.0000E+00  0.1987E-11  0.3982E-15  0.1000E-09  0.0000E+00  0.2713E+16
   -0.712546    2.69890  0.0000E+00  0.3729E-11  0.7229E-15  0.1000E-09  0.0000E+00  0.2420E+16
   -0.750049    2.82253  0.0000E+00  0.6881E-11  0.1303E-14  0.1000E-09  0.0000E+00  0.2151E+16
   -0.787553    2.94489  0.0000E+00  0.1258E-10  0.2332E-14  0.1000E-09  0.0000E+00  0.1893E+16
   -0.825057    3.06619  0.0000E+00  0.2284E-10  0.4153E-14  0.1000E-09  0.0000E+00  0.1642E+16
   -0.862561    3.18639  0.0000E+00  0.4123E-10  0.7356E-14  0.1000E-09  0.0000E+00  0.1397E+16
   -0.900064    3.30544  0.0000E+00  0.7408E-10  0.1297E-13  0.1000E-09  0.0000E+00  0.1159E+16
   -0.937568    3.42327  0.0000E+00  0.1324E-09  0.2276E-13  0.1000E-09  0.0000E+00  0.9290E+15
   -0.975071    3.53983  0.0000E+00  0.2357E-09  0.3975E-13  0.1562E-09  0.0000E+00  0.7058E+15
   -1.012574    3.65497  0.0000E+00  0.4182E-09  0.6925E-13  0.3917E-09  0.0000E+00  0.4904E+15
   -1.050078    3.76848  0.0000E+00  0.7409E-09  0.1205E-12  0.1178E-08  0.0000E+00  0.2835E+15
   -1.087581    3.87980  0.0000E+00  0.1305E-08  0.2086E-12  0.6491E-08  0.0000E+00  0.8894E+14
   -1.125084    3.98545  0.0000E+00  0.1913E-08  0.3056E-12  0.2365E-05  0.0000E+00 -0.2162E+12
   -1.162586    3.99191  0.0000E+00  0.2345E-08  0.3942E-12  0.4342E-05  0.0000E+00 -0.3980E+12
   -1.200089    3.99538  0.0000E+00  0.2706E-08  0.4870E-12  0.5184E-05  0.0000E+00 -0.4835E+12
   -1.237591    3.99831  0.0000E+00  0.3012E-08  0.5903E-12  0.5496E-05  0.0000E+00 -0.5843E+12
   -1.275093    4.00109  0.0000E+00  0.3262E-08  0.7130E-12  0.5384E-05  0.0000E+00 -0.7301E+12
   -1.312595    4.00397  0.0000E+00  0.3444E-08  0.8697E-12  0.4870E-05  0.0000E+00 -0.9693E+12
   -1.350096    4.00718  0.0000E+00  0.3531E-08  0.1089E-11  0.3975E-05  0.0000E+00 -0.1426E+13
   -1.387597    4.01116  0.0000E+00  0.3466E-08  0.1444E-11  0.2742E-05  0.0000E+00 -0.2532E+13
   -1.425098    4.01698  0.0000E+00  0.3118E-08  0.2174E-11  0.1342E-05  0.0000E+00 -0.6692E+13
   -1.462599    4.02868  0.0000E+00  0.2283E-08  0.4403E-11  0.2838E-06  0.0000E+00 -0.4277E+14
   -1.500099    4.07152  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
