 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.19010  0.0000E+00  0.5471E-04  0.1624E-04  0.3155E-04  0.5627E-01 -0.3620E-01
   -0.037493   17.22665  0.0000E+00  0.3536E-04  0.4572E-05  0.5825E-04  0.2586E-01 -0.1929E-01
   -0.074987   17.23498  0.0000E+00  0.2810E-04  0.1996E-05  0.7692E-04  0.1969E-01 -0.3465E-01
   -0.112481   17.24057  0.0000E+00  0.2387E-04  0.1074E-05  0.9445E-04  0.1627E-01 -0.4995E-01
   -0.149976   17.24473  0.0000E+00  0.2090E-04  0.6442E-06  0.1127E-03  0.1379E-01 -0.6741E-01
   -0.187470   17.24807  0.0000E+00  0.1870E-04  0.4206E-06  0.1320E-03  0.1186E-01 -0.8577E-01
   -0.224965   17.25087  0.0000E+00  0.1699E-04  0.2931E-06  0.1575E-03  0.1030E-01 -0.1974E-01
   -0.262461   17.25322  0.0000E+00  0.1562E-04  0.2150E-06  0.2148E-03  0.9034E-02  0.9884E+03
   -0.299956   17.25513  0.0000E+00  0.1453E-04  0.1647E-06  0.2671E-03  0.8008E-02  0.3462E+03
   -0.337452   17.25669  0.0000E+00  0.1368E-04  0.1308E-06  0.3989E-03  0.7156E-02  0.9279E+02
   -0.374948   17.25783  0.0000E+00  0.1301E-04  0.1071E-06  0.4534E-03  0.6458E-02  0.1835E+03
   -0.412444   17.25874  0.0000E+00  0.1247E-04  0.8984E-07  0.4950E-03  0.5833E-02  0.2444E+03
   -0.449940   17.25950  0.0000E+00  0.1201E-04  0.7669E-07  0.5149E-03  0.5268E-02  0.6892E+03
   -0.487436   17.26020  0.0000E+00  0.1162E-04  0.6633E-07  0.5330E-03  0.4747E-02  0.9438E+02
   -0.524933   17.26087  0.0000E+00  0.1128E-04  0.5797E-07  0.5492E-03  0.4266E-02  0.7781E+02
   -0.562430   17.26151  0.0000E+00  0.1097E-04  0.5111E-07  0.5655E-03  0.3827E-02  0.9205E+01
   -0.599926   17.26214  0.0000E+00  0.1069E-04  0.4541E-07  0.5814E-03  0.3424E-02  0.5374E+01
   -0.637423   17.26276  0.0000E+00  0.1043E-04  0.4064E-07  0.5980E-03  0.3054E-02  0.3905E+01
   -0.674920   17.26337  0.0000E+00  0.1019E-04  0.3664E-07  0.6152E-03  0.2715E-02  0.3441E+01
   -0.712417   17.26397  0.0000E+00  0.9965E-05  0.3328E-07  0.6325E-03  0.2403E-02  0.3116E+01
   -0.749914   17.26456  0.0000E+00  0.9743E-05  0.3046E-07  0.6492E-03  0.2118E-02  0.2847E+01
   -0.787411   17.26515  0.0000E+00  0.9524E-05  0.2813E-07  0.6645E-03  0.1858E-02  0.2616E+01
   -0.824908   17.26574  0.0000E+00  0.9303E-05  0.2623E-07  0.6780E-03  0.1622E-02  0.2415E+01
   -0.862405   17.26633  0.0000E+00  0.9078E-05  0.2471E-07  0.6899E-03  0.1409E-02  0.2239E+01
   -0.899902   17.26692  0.0000E+00  0.8847E-05  0.2354E-07  0.7009E-03  0.1218E-02  0.2083E+01
   -0.937398   17.26751  0.0000E+00  0.8608E-05  0.2268E-07  0.7119E-03  0.1048E-02  0.1947E+01
   -0.974895   17.26812  0.0000E+00  0.8363E-05  0.2212E-07  0.7253E-03  0.8965E-03  0.1829E+01
   -1.012392   17.26872  0.0000E+00  0.8112E-05  0.2182E-07  0.7506E-03  0.7626E-03  0.1658E+01
   -1.049888   17.26932  0.0000E+00  0.7860E-05  0.2178E-07  0.7484E-03  0.6490E-03  0.1501E+01
   -1.087384   17.26994  0.0000E+00  0.7612E-05  0.2197E-07  0.7239E-03  0.5545E-03  0.1360E+01
   -1.124880   17.27058  0.0000E+00  0.7373E-05  0.2238E-07  0.6850E-03  0.4764E-03  0.1233E+01
   -1.162376   17.27127  0.0000E+00  0.7145E-05  0.2300E-07  0.6409E-03  0.4125E-03  0.1116E+01
   -1.199872   17.27203  0.0000E+00  0.6929E-05  0.2384E-07  0.5912E-03  0.3603E-03  0.1083E+01
   -1.237368   17.27288  0.0000E+00  0.6716E-05  0.2496E-07  0.5396E-03  0.3174E-03  0.1277E+01
   -1.274863   17.27382  0.0000E+00  0.6488E-05  0.2655E-07  0.4794E-03  0.2806E-03  0.1843E+01
   -1.312358   17.27491  0.0000E+00  0.6218E-05  0.2898E-07  0.4207E-03  0.2485E-03  0.3358E+01
   -1.349852   17.27618  0.0000E+00  0.5869E-05  0.3311E-07  0.3186E-03  0.2189E-03  0.8339E+01
   -1.387347   17.27793  0.0000E+00  0.5402E-05  0.4057E-07  0.2921E-03  0.1880E-03  0.3928E+03
   -1.424841   17.27986  0.0000E+00  0.4585E-05  0.6301E-07  0.1237E-03  0.1641E-03  0.9993E+04
   -1.462335   17.28893  0.0000E+00  0.2773E-05  0.1540E-06  0.4107E-04  0.1246E-03 -0.4028E+04
   -1.499828   17.30469  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1348E-03  0.0000E+00
