 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1169E+17
   -0.037495    0.17976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1098E+17
   -0.074990    0.35720  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1029E+17
   -0.112485    0.53224  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9616E+16
   -0.149980    0.70480  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8966E+16
   -0.187476    0.87480  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8339E+16
   -0.224973    1.04219  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7735E+16
   -0.262469    1.20692  0.0000E+00  0.1168E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7141E+16
   -0.299966    1.36864  0.0000E+00  0.3570E-12  0.1026E-15  0.1000E-09  0.0000E+00  0.6570E+16
   -0.337463    1.52724  0.0000E+00  0.7958E-12  0.1727E-15  0.1000E-09  0.0000E+00  0.6025E+16
   -0.374960    1.68267  0.0000E+00  0.1569E-11  0.3101E-15  0.1000E-09  0.0000E+00  0.5551E+16
   -0.412457    1.83620  0.0000E+00  0.2945E-11  0.5585E-15  0.1000E-09  0.0000E+00  0.5120E+16
   -0.449955    1.98864  0.0000E+00  0.5404E-11  0.9989E-15  0.1000E-09  0.0000E+00  0.4701E+16
   -0.487452    2.14005  0.0000E+00  0.9804E-11  0.1775E-14  0.1000E-09  0.0000E+00  0.4292E+16
   -0.524950    2.29042  0.0000E+00  0.1767E-10  0.3137E-14  0.1000E-09  0.0000E+00  0.3889E+16
   -0.562448    2.43964  0.0000E+00  0.3169E-10  0.5521E-14  0.1000E-09  0.0000E+00  0.3498E+16
   -0.599946    2.58774  0.0000E+00  0.5655E-10  0.9672E-14  0.1000E-09  0.0000E+00  0.3117E+16
   -0.637444    2.73477  0.0000E+00  0.1004E-09  0.1687E-13  0.1000E-09  0.0000E+00  0.2746E+16
   -0.674942    2.88074  0.0000E+00  0.1776E-09  0.2928E-13  0.1000E-09  0.0000E+00  0.2385E+16
   -0.712440    3.02572  0.0000E+00  0.3125E-09  0.5062E-13  0.1000E-09  0.0000E+00  0.2033E+16
   -0.749938    3.16975  0.0000E+00  0.5476E-09  0.8713E-13  0.1416E-09  0.0000E+00  0.1708E+16
   -0.787437    3.31457  0.0000E+00  0.9554E-09  0.1494E-12  0.2994E-09  0.0000E+00  0.1385E+16
   -0.824935    3.46082  0.0000E+00  0.1659E-08  0.2549E-12  0.6722E-09  0.0000E+00  0.1052E+16
   -0.862433    3.60852  0.0000E+00  0.2869E-08  0.4332E-12  0.1692E-08  0.0000E+00  0.7103E+15
   -0.899931    3.75725  0.0000E+00  0.4929E-08  0.7318E-12  0.5656E-08  0.0000E+00  0.3591E+15
   -0.937429    3.90426  0.0000E+00  0.8203E-08  0.1202E-11  0.6867E-07  0.0000E+00  0.4889E+14
   -0.974927    4.00902  0.0000E+00  0.9076E-08  0.1336E-11  0.2420E-04  0.0000E+00 -0.3273E+12
   -1.012424    4.00992  0.0000E+00  0.9459E-08  0.1407E-11  0.2533E-04  0.0000E+00 -0.3296E+12
   -1.049922    4.01079  0.0000E+00  0.9765E-08  0.1477E-11  0.2616E-04  0.0000E+00 -0.3356E+12
   -1.087420    4.01165  0.0000E+00  0.1001E-07  0.1548E-11  0.2617E-04  0.0000E+00 -0.3522E+12
   -1.124917    4.01253  0.0000E+00  0.1021E-07  0.1625E-11  0.2591E-04  0.0000E+00 -0.3701E+12
   -1.162414    4.01341  0.0000E+00  0.1036E-07  0.1712E-11  0.2532E-04  0.0000E+00 -0.3933E+12
   -1.199911    4.01432  0.0000E+00  0.1047E-07  0.1820E-11  0.2440E-04  0.0000E+00 -0.4244E+12
   -1.237408    4.01527  0.0000E+00  0.1051E-07  0.1959E-11  0.2182E-04  0.0000E+00 -0.4945E+12
   -1.274904    4.01634  0.0000E+00  0.1047E-07  0.2145E-11  0.1837E-04  0.0000E+00 -0.6167E+12
   -1.312400    4.01763  0.0000E+00  0.1031E-07  0.2403E-11  0.1502E-04  0.0000E+00 -0.7987E+12
   -1.349896    4.01922  0.0000E+00  0.9977E-08  0.2793E-11  0.1144E-04  0.0000E+00 -0.1124E+13
   -1.387392    4.02133  0.0000E+00  0.9336E-08  0.3475E-11  0.7448E-05  0.0000E+00 -0.1894E+13
   -1.424887    4.02463  0.0000E+00  0.8052E-08  0.5038E-11  0.3355E-05  0.0000E+00 -0.4855E+13
   -1.462382    4.03201  0.0000E+00  0.5191E-08  0.1110E-10  0.4995E-06  0.0000E+00 -0.4399E+14
   -1.499877    4.07411  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
