 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.14815  0.0000E+00  0.9941E-03  0.4191E-02  0.1039E-03  0.4681E+00 -0.3047E-02
   -0.037495    7.30022  0.0000E+00  0.5308E-03  0.1898E-02  0.2153E-03  0.1565E+00  0.3826E-01
   -0.074991    7.36069  0.0000E+00  0.3443E-03  0.4736E-03  0.3114E-03  0.9310E-01  0.1684E+01
   -0.112487    7.38248  0.0000E+00  0.2715E-03  0.2801E-03  0.3429E-03  0.7140E-01  0.7683E-01
   -0.149984    7.39155  0.0000E+00  0.2275E-03  0.1768E-03  0.3562E-03  0.5980E-01  0.3950E-02
   -0.187481    7.39722  0.0000E+00  0.1955E-03  0.1160E-03  0.3578E-03  0.5210E-01 -0.3359E-01
   -0.224978    7.40186  0.0000E+00  0.1698E-03  0.7644E-04  0.3701E-03  0.4621E-01  0.1514E-01
   -0.262475    7.40535  0.0000E+00  0.1500E-03  0.5040E-04  0.3820E-03  0.4159E-01  0.1965E-02
   -0.299972    7.40818  0.0000E+00  0.1345E-03  0.3336E-04  0.3904E-03  0.3777E-01 -0.1225E-01
   -0.337470    7.41070  0.0000E+00  0.1216E-03  0.2229E-04  0.4047E-03  0.3465E-01  0.1420E-01
   -0.374968    7.41290  0.0000E+00  0.1111E-03  0.1500E-04  0.4174E-03  0.3202E-01  0.2944E+00
   -0.412466    7.41495  0.0000E+00  0.1023E-03  0.1019E-04  0.4314E-03  0.2968E-01  0.1564E+02
   -0.449965    7.41690  0.0000E+00  0.9514E-04  0.7059E-05  0.4448E-03  0.2756E-01  0.9397E+00
   -0.487463    7.41880  0.0000E+00  0.8890E-04  0.4989E-05  0.4514E-03  0.2558E-01  0.6609E+02
   -0.524962    7.42108  0.0000E+00  0.8302E-04  0.3588E-05  0.4674E-03  0.2335E-01  0.8122E+01
   -0.562460    7.42324  0.0000E+00  0.7762E-04  0.2642E-05  0.4843E-03  0.2140E-01  0.2233E+02
   -0.599959    7.42500  0.0000E+00  0.7300E-04  0.2004E-05  0.4978E-03  0.1991E-01  0.2154E+02
   -0.637458    7.42671  0.0000E+00  0.6887E-04  0.1565E-05  0.5105E-03  0.1856E-01  0.3266E+01
   -0.674957    7.42838  0.0000E+00  0.6515E-04  0.1257E-05  0.5221E-03  0.1732E-01  0.1694E+01
   -0.712456    7.43002  0.0000E+00  0.6176E-04  0.1037E-05  0.5323E-03  0.1617E-01  0.6161E+02
   -0.749955    7.43162  0.0000E+00  0.5864E-04  0.8760E-06  0.5449E-03  0.1510E-01  0.2699E+01
   -0.787454    7.43318  0.0000E+00  0.5575E-04  0.7543E-06  0.5565E-03  0.1411E-01  0.2240E+02
   -0.824953    7.43472  0.0000E+00  0.5305E-04  0.6596E-06  0.5684E-03  0.1319E-01  0.4931E+01
   -0.862452    7.43622  0.0000E+00  0.5052E-04  0.5842E-06  0.5828E-03  0.1232E-01  0.6334E+01
   -0.899951    7.43768  0.0000E+00  0.4813E-04  0.5228E-06  0.5932E-03  0.1150E-01  0.3360E+01
   -0.937449    7.43913  0.0000E+00  0.4583E-04  0.4714E-06  0.6035E-03  0.1073E-01  0.1656E+02
   -0.974948    7.44056  0.0000E+00  0.4359E-04  0.4276E-06  0.6161E-03  0.9989E-02  0.6023E+03
   -1.012447    7.44198  0.0000E+00  0.4142E-04  0.3905E-06  0.6324E-03  0.9276E-02  0.2130E+02
   -1.049945    7.44336  0.0000E+00  0.3930E-04  0.3591E-06  0.6404E-03  0.8606E-02  0.1512E+03
   -1.087443    7.44474  0.0000E+00  0.3720E-04  0.3323E-06  0.6373E-03  0.7973E-02  0.1030E+02
   -1.124942    7.44612  0.0000E+00  0.3511E-04  0.3100E-06  0.6256E-03  0.7367E-02  0.3190E+02
   -1.162440    7.44755  0.0000E+00  0.3302E-04  0.2924E-06  0.6031E-03  0.6786E-02  0.2072E+02
   -1.199937    7.44902  0.0000E+00  0.3090E-04  0.2804E-06  0.5685E-03  0.6226E-02  0.7662E+01
   -1.237435    7.45061  0.0000E+00  0.2871E-04  0.2750E-06  0.5202E-03  0.5676E-02  0.1042E+02
   -1.274932    7.45235  0.0000E+00  0.2637E-04  0.2796E-06  0.4619E-03  0.5130E-02  0.8768E+01
   -1.312429    7.45433  0.0000E+00  0.2380E-04  0.3015E-06  0.3932E-03  0.4608E-02  0.6834E+01
   -1.349926    7.45667  0.0000E+00  0.2084E-04  0.3569E-06  0.3089E-03  0.4098E-02  0.3094E+02
   -1.387422    7.45976  0.0000E+00  0.1730E-04  0.4837E-06  0.2285E-03  0.3572E-02  0.2892E+02
   -1.424918    7.46403  0.0000E+00  0.1298E-04  0.8154E-06  0.1405E-03  0.2994E-02  0.2173E+03
   -1.462414    7.47187  0.0000E+00  0.7693E-05  0.1781E-05  0.6116E-04  0.2374E-02 -0.3688E+05
   -1.499910    7.50463  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2850E-02  0.0000E+00
