 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1827E+17
   -0.037500    0.28496  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1518E+17
   -0.075000    0.54084  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1252E+17
   -0.112501    0.76813  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1030E+17
   -0.150002    0.96853  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8465E+16
   -0.187504    1.14442  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6975E+16
   -0.225005    1.29843  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5773E+16
   -0.262507    1.43325  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4770E+16
   -0.300009    1.55052  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3958E+16
   -0.337512    1.65252  0.0000E+00  0.4496E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3312E+16
   -0.375014    1.74157  0.0000E+00  0.1385E-12  0.8746E-16  0.1000E-09  0.0000E+00  0.2915E+16
   -0.412517    1.82309  0.0000E+00  0.4028E-12  0.1400E-15  0.1000E-09  0.0000E+00  0.2685E+16
   -0.450020    1.90111  0.0000E+00  0.9433E-12  0.2830E-15  0.1000E-09  0.0000E+00  0.2530E+16
   -0.487523    1.97753  0.0000E+00  0.2040E-11  0.5816E-15  0.1000E-09  0.0000E+00  0.2435E+16
   -0.525026    2.05403  0.0000E+00  0.4281E-11  0.1185E-14  0.1000E-09  0.0000E+00  0.2374E+16
   -0.562530    2.13177  0.0000E+00  0.8846E-11  0.2388E-14  0.1000E-09  0.0000E+00  0.2362E+16
   -0.600033    2.21263  0.0000E+00  0.1808E-10  0.4770E-14  0.1000E-09  0.0000E+00  0.2393E+16
   -0.637536    2.29865  0.0000E+00  0.3661E-10  0.9444E-14  0.1000E-09  0.0000E+00  0.2460E+16
   -0.675040    2.39209  0.0000E+00  0.7348E-10  0.1854E-13  0.1000E-09  0.0000E+00  0.2553E+16
   -0.712544    2.49545  0.0000E+00  0.1463E-09  0.3613E-13  0.1000E-09  0.0000E+00  0.2657E+16
   -0.750047    2.61150  0.0000E+00  0.2888E-09  0.6983E-13  0.1000E-09  0.0000E+00  0.2847E+16
   -0.787551    2.74812  0.0000E+00  0.5658E-09  0.1340E-12  0.1287E-09  0.0000E+00  0.2978E+16
   -0.825054    2.90968  0.0000E+00  0.1100E-08  0.2552E-12  0.2389E-09  0.0000E+00  0.2944E+16
   -0.862558    3.09797  0.0000E+00  0.2123E-08  0.4826E-12  0.4948E-09  0.0000E+00  0.2672E+16
   -0.900061    3.31305  0.0000E+00  0.4065E-08  0.9062E-12  0.1179E-08  0.0000E+00  0.2106E+16
   -0.937565    3.55158  0.0000E+00  0.7719E-08  0.1688E-11  0.3760E-08  0.0000E+00  0.1243E+16
   -0.975068    3.80310  0.0000E+00  0.1430E-07  0.3074E-11  0.3597E-07  0.0000E+00  0.2654E+15
   -1.012571    4.01444  0.0000E+00  0.1578E-07  0.3399E-11  0.2790E-04  0.0000E+00 -0.3647E+12
   -1.050075    4.01686  0.0000E+00  0.1643E-07  0.3574E-11  0.2898E-04  0.0000E+00 -0.6255E+12
   -1.087577    4.01824  0.0000E+00  0.1696E-07  0.3754E-11  0.2952E-04  0.0000E+00 -0.6659E+12
   -1.125080    4.01960  0.0000E+00  0.1739E-07  0.3950E-11  0.2950E-04  0.0000E+00 -0.6975E+12
   -1.162583    4.02094  0.0000E+00  0.1773E-07  0.4168E-11  0.2896E-04  0.0000E+00 -0.7384E+12
   -1.200085    4.02230  0.0000E+00  0.1797E-07  0.4417E-11  0.2784E-04  0.0000E+00 -0.7973E+12
   -1.237587    4.02370  0.0000E+00  0.1810E-07  0.4711E-11  0.2630E-04  0.0000E+00 -0.8789E+12
   -1.275089    4.02519  0.0000E+00  0.1811E-07  0.5096E-11  0.2437E-04  0.0000E+00 -0.9993E+12
   -1.312591    4.02681  0.0000E+00  0.1794E-07  0.5671E-11  0.2011E-04  0.0000E+00 -0.1288E+13
   -1.350092    4.02880  0.0000E+00  0.1749E-07  0.6581E-11  0.1500E-04  0.0000E+00 -0.1870E+13
   -1.387593    4.03151  0.0000E+00  0.1657E-07  0.8167E-11  0.1004E-04  0.0000E+00 -0.3114E+13
   -1.425094    4.03570  0.0000E+00  0.1468E-07  0.1173E-10  0.4886E-05  0.0000E+00 -0.7589E+13
   -1.462594    4.04469  0.0000E+00  0.1003E-07  0.2613E-10  0.8288E-06  0.0000E+00 -0.6521E+14
   -1.500094    4.09433  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
