 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6954E+16
   -0.037498    0.10582  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6789E+16
   -0.074996    0.21218  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6614E+16
   -0.112495    0.31897  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6432E+16
   -0.149994    0.42608  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6242E+16
   -0.187493    0.53340  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6046E+16
   -0.224993    0.64083  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5845E+16
   -0.262493    0.74827  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5637E+16
   -0.299993    0.85557  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5425E+16
   -0.337493    0.96262  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5211E+16
   -0.374994    1.06935  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5001E+16
   -0.412494    1.17578  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4793E+16
   -0.449995    1.28190  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4584E+16
   -0.487496    1.38764  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4375E+16
   -0.524997    1.49292  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4164E+16
   -0.562499    1.59762  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3955E+16
   -0.600000    1.70167  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3746E+16
   -0.637501    1.80499  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3540E+16
   -0.675003    1.90752  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3336E+16
   -0.712504    2.00919  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3136E+16
   -0.750006    2.10991  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2947E+16
   -0.787508    2.20996  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2765E+16
   -0.825009    2.30940  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2585E+16
   -0.862511    2.40817  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2407E+16
   -0.900012    2.50622  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2232E+16
   -0.937513    2.60352  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2060E+16
   -0.975015    2.70001  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1892E+16
   -1.012516    2.79562  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1724E+16
   -1.050017    2.89015  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1560E+16
   -1.087518    2.98345  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1400E+16
   -1.125018    3.07541  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1260E+16
   -1.162519    3.16710  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1123E+16
   -1.200019    3.25870  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9884E+15
   -1.237519    3.35024  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8545E+15
   -1.275019    3.44179  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7223E+15
   -1.312519    3.53353  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5904E+15
   -1.350018    3.62559  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4582E+15
   -1.387517    3.71815  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3249E+15
   -1.425016    3.81147  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1893E+15
   -1.462514    3.90595  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4859E+14
   -1.500012    4.00235  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
