 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.68903  0.0000E+00  0.1680E-03  0.1546E-03  0.6084E-04  0.1248E+00  0.1394E+00
   -0.037494   13.82377  0.0000E+00  0.9666E-04  0.7278E-04  0.1176E-03  0.4302E-01 -0.5523E-01
   -0.074988   13.84417  0.0000E+00  0.7168E-04  0.4798E-04  0.1288E-03  0.3147E-01 -0.5271E+00
   -0.112483   13.85718  0.0000E+00  0.5766E-04  0.2162E-04  0.1400E-03  0.2663E-01 -0.5041E-01
   -0.149978   13.86671  0.0000E+00  0.4796E-04  0.7130E-05  0.1549E-03  0.2318E-01 -0.6412E-01
   -0.187473   13.87464  0.0000E+00  0.4129E-04  0.2926E-05  0.1723E-03  0.2036E-01 -0.6542E-01
   -0.224969   13.88141  0.0000E+00  0.3643E-04  0.1566E-05  0.1915E-03  0.1801E-01 -0.7016E-01
   -0.262465   13.88723  0.0000E+00  0.3268E-04  0.9779E-06  0.2211E-03  0.1602E-01  0.1168E+02
   -0.299961   13.89215  0.0000E+00  0.2977E-04  0.6682E-06  0.2776E-03  0.1437E-01  0.4584E+02
   -0.337457   13.89635  0.0000E+00  0.2748E-04  0.4861E-06  0.3706E-03  0.1297E-01  0.3023E+03
   -0.374954   13.89974  0.0000E+00  0.2566E-04  0.3724E-06  0.4612E-03  0.1177E-01  0.1084E+04
   -0.412451   13.90244  0.0000E+00  0.2421E-04  0.2964E-06  0.5229E-03  0.1071E-01  0.2643E+04
   -0.449948   13.90463  0.0000E+00  0.2301E-04  0.2425E-06  0.5677E-03  0.9749E-02  0.1310E+04
   -0.487445   13.90648  0.0000E+00  0.2198E-04  0.2030E-06  0.6048E-03  0.8862E-02  0.2941E+03
   -0.524942   13.90813  0.0000E+00  0.2107E-04  0.1728E-06  0.6314E-03  0.8039E-02  0.2240E+03
   -0.562439   13.90962  0.0000E+00  0.2024E-04  0.1489E-06  0.6518E-03  0.7278E-02  0.3152E+03
   -0.599936   13.91104  0.0000E+00  0.1945E-04  0.1293E-06  0.6660E-03  0.6571E-02  0.4771E+02
   -0.637434   13.91239  0.0000E+00  0.1869E-04  0.1131E-06  0.6938E-03  0.5908E-02  0.3305E+02
   -0.674931   13.91369  0.0000E+00  0.1796E-04  0.9948E-07  0.7086E-03  0.5306E-02  0.1712E+02
   -0.712429   13.91495  0.0000E+00  0.1723E-04  0.8761E-07  0.7210E-03  0.4735E-02  0.1311E+02
   -0.749927   13.91617  0.0000E+00  0.1643E-04  0.7631E-07  0.7252E-03  0.4204E-02  0.1561E+02
   -0.787424   13.91739  0.0000E+00  0.1582E-04  0.6894E-07  0.1076E-02  0.3621E-02  0.3023E+01
   -0.824922   13.91821  0.0000E+00  0.1541E-04  0.6451E-07  0.1114E-02  0.3372E-02  0.2676E+01
   -0.862419   13.91901  0.0000E+00  0.1494E-04  0.5994E-07  0.7537E-03  0.3151E-02  0.3383E+01
   -0.899917   13.92016  0.0000E+00  0.1410E-04  0.5331E-07  0.7437E-03  0.2694E-02  0.5294E+01
   -0.937414   13.92135  0.0000E+00  0.1354E-04  0.4955E-07  0.1084E-02  0.2266E-02  0.2214E+01
   -0.974911   13.92216  0.0000E+00  0.1314E-04  0.4724E-07  0.1081E-02  0.2075E-02  0.2249E+01
   -1.012409   13.92296  0.0000E+00  0.1262E-04  0.4496E-07  0.6990E-03  0.1914E-02  0.2489E+01
   -1.049906   13.92419  0.0000E+00  0.1169E-04  0.4195E-07  0.6105E-03  0.1569E-02  0.2574E+01
   -1.087402   13.92558  0.0000E+00  0.1115E-04  0.4068E-07  0.1005E-02  0.1268E-02  0.1543E+01
   -1.124899   13.92643  0.0000E+00  0.1082E-04  0.4029E-07  0.8541E-03  0.1165E-02  0.1620E+01
   -1.162396   13.92743  0.0000E+00  0.1037E-04  0.4035E-07  0.6319E-03  0.1090E-02  0.1369E+01
   -1.199892   13.92877  0.0000E+00  0.9589E-05  0.4131E-07  0.5974E-03  0.8975E-03  0.1286E+01
   -1.237388   13.93019  0.0000E+00  0.8934E-05  0.4325E-07  0.5350E-03  0.7583E-03  0.1267E+01
   -1.274884   13.93180  0.0000E+00  0.8309E-05  0.4724E-07  0.4516E-03  0.6439E-03  0.1724E+03
   -1.312380   13.93395  0.0000E+00  0.7651E-05  0.5469E-07  0.4095E-03  0.5518E-03  0.1253E+03
   -1.349875   13.93638  0.0000E+00  0.6824E-05  0.7117E-07  0.3088E-03  0.4765E-03  0.2259E+04
   -1.387370   13.94191  0.0000E+00  0.5844E-05  0.1002E-06  0.2645E-03  0.3828E-03  0.1295E+05
   -1.424865   13.94422  0.0000E+00  0.4592E-05  0.1877E-06  0.1229E-03  0.3263E-03 -0.3183E+04
   -1.462359   13.96716  0.0000E+00  0.2900E-05  0.4346E-06  0.6575E-04  0.2336E-03 -0.3888E+04
   -1.499853   13.98163  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3027E-03  0.0000E+00
