 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.96322  0.0000E+00  0.1632E-03  0.1461E-03  0.4008E-04  0.1099E+00 -0.3098E+00
   -0.037495   13.01819  0.0000E+00  0.9090E-04  0.4414E-04  0.9289E-04  0.3907E-01 -0.1044E+00
   -0.074990   13.02933  0.0000E+00  0.6539E-04  0.1320E-04  0.1299E-03  0.2782E-01  0.2672E+02
   -0.112485   13.03571  0.0000E+00  0.5296E-04  0.6788E-05  0.1501E-03  0.2303E-01  0.1532E+02
   -0.149981   13.04008  0.0000E+00  0.4480E-04  0.3994E-05  0.1714E-03  0.1981E-01  0.2581E+01
   -0.187477   13.04345  0.0000E+00  0.3884E-04  0.2484E-05  0.1972E-03  0.1737E-01  0.4406E+01
   -0.224974   13.04621  0.0000E+00  0.3430E-04  0.1615E-05  0.2258E-03  0.1537E-01  0.8279E+01
   -0.262470   13.04858  0.0000E+00  0.3069E-04  0.1094E-05  0.2545E-03  0.1368E-01  0.6614E+01
   -0.299967   13.05063  0.0000E+00  0.2778E-04  0.7710E-06  0.2838E-03  0.1225E-01  0.5064E+02
   -0.337464   13.05245  0.0000E+00  0.2543E-04  0.5655E-06  0.3133E-03  0.1103E-01  0.4094E+01
   -0.374962   13.05408  0.0000E+00  0.2350E-04  0.4296E-06  0.3397E-03  0.9964E-02  0.1463E+02
   -0.412459   13.05557  0.0000E+00  0.2187E-04  0.3364E-06  0.3675E-03  0.9031E-02  0.2350E+01
   -0.449957   13.05693  0.0000E+00  0.2048E-04  0.2702E-06  0.3975E-03  0.8205E-02  0.1881E+02
   -0.487455   13.05819  0.0000E+00  0.1928E-04  0.2217E-06  0.4320E-03  0.7468E-02  0.1848E+03
   -0.524952   13.05933  0.0000E+00  0.1823E-04  0.1850E-06  0.4794E-03  0.6807E-02  0.3625E+02
   -0.562451   13.06037  0.0000E+00  0.1730E-04  0.1567E-06  0.5256E-03  0.6220E-02  0.2523E+02
   -0.599949   13.06130  0.0000E+00  0.1647E-04  0.1344E-06  0.5799E-03  0.5690E-02  0.3799E+02
   -0.637447   13.06214  0.0000E+00  0.1573E-04  0.1165E-06  0.6288E-03  0.5210E-02  0.2350E+02
   -0.674945   13.06290  0.0000E+00  0.1506E-04  0.1019E-06  0.6725E-03  0.4766E-02  0.1680E+02
   -0.712444   13.06361  0.0000E+00  0.1445E-04  0.8987E-07  0.7112E-03  0.4354E-02  0.9058E+01
   -0.749942   13.06427  0.0000E+00  0.1388E-04  0.7978E-07  0.7359E-03  0.3969E-02  0.1070E+03
   -0.787440   13.06491  0.0000E+00  0.1333E-04  0.7127E-07  0.7526E-03  0.3608E-02  0.1196E+02
   -0.824939   13.06553  0.0000E+00  0.1282E-04  0.6401E-07  0.7605E-03  0.3270E-02  0.6079E+01
   -0.862437   13.06615  0.0000E+00  0.1232E-04  0.5778E-07  0.7625E-03  0.2951E-02  0.5231E+01
   -0.899935   13.06677  0.0000E+00  0.1183E-04  0.5242E-07  0.7586E-03  0.2653E-02  0.1104E+02
   -0.937433   13.06741  0.0000E+00  0.1134E-04  0.4779E-07  0.7499E-03  0.2371E-02  0.3983E+01
   -0.974931   13.06806  0.0000E+00  0.1085E-04  0.4380E-07  0.7369E-03  0.2106E-02  0.3251E+01
   -1.012429   13.06873  0.0000E+00  0.1036E-04  0.4037E-07  0.7232E-03  0.1855E-02  0.2789E+01
   -1.049927   13.06942  0.0000E+00  0.9860E-05  0.3745E-07  0.7063E-03  0.1625E-02  0.2354E+01
   -1.087425   13.07014  0.0000E+00  0.9353E-05  0.3505E-07  0.6832E-03  0.1416E-02  0.2104E+01
   -1.124922   13.07088  0.0000E+00  0.8842E-05  0.3317E-07  0.6535E-03  0.1227E-02  0.2361E+01
   -1.162419   13.07168  0.0000E+00  0.8330E-05  0.3187E-07  0.6188E-03  0.1057E-02  0.1802E+01
   -1.199917   13.07252  0.0000E+00  0.7821E-05  0.3119E-07  0.5784E-03  0.9039E-03  0.1846E+01
   -1.237413   13.07345  0.0000E+00  0.7324E-05  0.3129E-07  0.5255E-03  0.7677E-03  0.2585E+01
   -1.274910   13.07448  0.0000E+00  0.6835E-05  0.3253E-07  0.4617E-03  0.6482E-03  0.3106E+01
   -1.312406   13.07570  0.0000E+00  0.6330E-05  0.3598E-07  0.3978E-03  0.5502E-03  0.4995E+02
   -1.349903   13.07723  0.0000E+00  0.5737E-05  0.4389E-07  0.3078E-03  0.4668E-03  0.1828E+02
   -1.387398   13.07952  0.0000E+00  0.5035E-05  0.5961E-07  0.2680E-03  0.3818E-03  0.9300E+03
   -1.424894   13.08179  0.0000E+00  0.4081E-05  0.1119E-06  0.1220E-03  0.3145E-03  0.4092E+03
   -1.462389   13.09261  0.0000E+00  0.2481E-05  0.2476E-06  0.4608E-04  0.2263E-03 -0.5910E+04
   -1.499884   13.10883  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2867E-03  0.0000E+00
