 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8993E+16
   -0.037497    0.13744  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8578E+16
   -0.074994    0.27359  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8169E+16
   -0.112492    0.40837  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7766E+16
   -0.149990    0.54171  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7370E+16
   -0.187489    0.67351  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6983E+16
   -0.224987    0.80371  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6604E+16
   -0.262486    0.93223  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6226E+16
   -0.299985    1.05884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5856E+16
   -0.337485    1.18340  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5497E+16
   -0.374984    1.30585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5176E+16
   -0.412484    1.42675  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4880E+16
   -0.449984    1.54644  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4590E+16
   -0.487484    1.66490  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4306E+16
   -0.524984    1.78204  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4025E+16
   -0.562485    1.89768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3751E+16
   -0.599985    2.01176  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3485E+16
   -0.637486    2.12422  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3227E+16
   -0.674986    2.23499  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2978E+16
   -0.712487    2.34402  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2737E+16
   -0.749987    2.45122  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2531E+16
   -0.787488    2.55768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2337E+16
   -0.824989    2.66379  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2146E+16
   -0.862489    2.76955  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1958E+16
   -0.899990    2.87497  0.0000E+00  0.9632E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1772E+16
   -0.937490    2.98004  0.0000E+00  0.3173E-12  0.1724E-15  0.1000E-09  0.0000E+00  0.1589E+16
   -0.974990    3.08478  0.0000E+00  0.8738E-12  0.4289E-15  0.1000E-09  0.0000E+00  0.1408E+16
   -1.012491    3.18918  0.0000E+00  0.2272E-11  0.1072E-14  0.1000E-09  0.0000E+00  0.1228E+16
   -1.049991    3.29311  0.0000E+00  0.5798E-11  0.2656E-14  0.1000E-09  0.0000E+00  0.1050E+16
   -1.087491    3.39654  0.0000E+00  0.1461E-10  0.6509E-14  0.1000E-09  0.0000E+00  0.8749E+15
   -1.124990    3.49941  0.0000E+00  0.3642E-10  0.1580E-13  0.1000E-09  0.0000E+00  0.7129E+15
   -1.162490    3.60333  0.0000E+00  0.8993E-10  0.3799E-13  0.1910E-09  0.0000E+00  0.5477E+15
   -1.199989    3.70861  0.0000E+00  0.2199E-09  0.9054E-13  0.6612E-09  0.0000E+00  0.3759E+15
   -1.237489    3.81516  0.0000E+00  0.5321E-09  0.2138E-12  0.2947E-08  0.0000E+00  0.1974E+15
   -1.274987    3.92195  0.0000E+00  0.1267E-08  0.4986E-12  0.4251E-07  0.0000E+00  0.2876E+14
   -1.312486    4.00803  0.0000E+00  0.2466E-08  0.9831E-12  0.2395E-05  0.0000E+00 -0.2509E+13
   -1.349984    4.01446  0.0000E+00  0.3075E-08  0.1383E-11  0.2524E-05  0.0000E+00 -0.3127E+13
   -1.387483    4.02083  0.0000E+00  0.3405E-08  0.1926E-11  0.2102E-05  0.0000E+00 -0.4812E+13
   -1.424980    4.02881  0.0000E+00  0.3361E-08  0.2921E-11  0.1235E-05  0.0000E+00 -0.1081E+14
   -1.462478    4.04277  0.0000E+00  0.2708E-08  0.5795E-11  0.3260E-06  0.0000E+00 -0.5620E+14
   -1.499975    4.08814  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
