 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7390E+16
   -0.037498    0.11255  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7116E+16
   -0.074996    0.22434  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6840E+16
   -0.112495    0.33522  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6562E+16
   -0.149994    0.44507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6283E+16
   -0.187493    0.55375  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6005E+16
   -0.224992    0.66113  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5728E+16
   -0.262492    0.76709  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5448E+16
   -0.299992    0.87139  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5170E+16
   -0.337492    0.97389  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4896E+16
   -0.374993    1.07446  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4655E+16
   -0.412493    1.17358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4434E+16
   -0.449994    1.27153  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4217E+16
   -0.487495    1.36823  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4004E+16
   -0.524996    1.46362  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3792E+16
   -0.562497    1.55758  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3586E+16
   -0.599999    1.65004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3385E+16
   -0.637500    1.74095  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3189E+16
   -0.675001    1.83024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2999E+16
   -0.712503    1.91786  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2815E+16
   -0.750004    2.00376  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2669E+16
   -0.787506    2.08891  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2538E+16
   -0.825007    2.17368  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2408E+16
   -0.862509    2.25809  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2281E+16
   -0.900010    2.34216  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2157E+16
   -0.937511    2.42592  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2035E+16
   -0.975012    2.50939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1914E+16
   -1.012514    2.59261  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1798E+16
   -1.050014    2.67569  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1684E+16
   -1.087515    2.75872  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1572E+16
   -1.125016    2.84174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1496E+16
   -1.162516    2.92691  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1422E+16
   -1.200017    3.01485  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1342E+16
   -1.237517    3.10602  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1259E+16
   -1.275016    3.20124  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1186E+16
   -1.312516    3.30319  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1098E+16
   -1.350015    3.41367  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9829E+15
   -1.387514    3.53527  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8242E+15
   -1.425012    3.67190  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5849E+15
   -1.462511    3.82989  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1828E+15
   -1.500009    4.02050  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
