 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4191E+16
   -0.037495    0.06341  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4229E+16
   -0.074991    0.12853  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4246E+16
   -0.112487    0.19511  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4242E+16
   -0.149984    0.26289  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4219E+16
   -0.187481    0.33164  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4179E+16
   -0.224978    0.40111  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4126E+16
   -0.262475    0.47113  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4061E+16
   -0.299972    0.54151  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3987E+16
   -0.337470    0.61212  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3907E+16
   -0.374968    0.68287  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3826E+16
   -0.412466    0.75373  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3743E+16
   -0.449965    0.82469  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3659E+16
   -0.487463    0.89571  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3573E+16
   -0.524962    0.96675  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3484E+16
   -0.562460    1.03778  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3395E+16
   -0.599959    1.10875  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3305E+16
   -0.637458    1.17964  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3215E+16
   -0.674957    1.25045  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3123E+16
   -0.712456    1.32113  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3032E+16
   -0.749955    1.39167  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2952E+16
   -0.787454    1.46233  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2876E+16
   -0.824953    1.53320  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2800E+16
   -0.862452    1.60431  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2724E+16
   -0.899951    1.67567  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2648E+16
   -0.937450    1.74731  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2572E+16
   -0.974948    1.81925  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2497E+16
   -1.012447    1.89152  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2423E+16
   -1.049946    1.96422  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2350E+16
   -1.087444    2.03741  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2278E+16
   -1.124942    2.11117  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2231E+16
   -1.162440    2.18642  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2189E+16
   -1.199938    2.26354  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2148E+16
   -1.237435    2.34285  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2113E+16
   -1.274933    2.42492  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2104E+16
   -1.312430    2.51128  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2106E+16
   -1.349926    2.60322  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2119E+16
   -1.387423    2.70255  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2150E+16
   -1.424919    2.81204  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2201E+16
   -1.462415    2.93615  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2279E+16
   -1.499910    3.08278  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
