 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1183E+17
   -0.037500    0.18184  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1115E+17
   -0.075000    0.36221  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1048E+17
   -0.112501    0.54081  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9808E+16
   -0.150002    0.71739  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9151E+16
   -0.187504    0.89174  0.0000E+00  0.6551E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8509E+16
   -0.225005    1.06369  0.0000E+00  0.2534E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7887E+16
   -0.262507    1.23314  0.0000E+00  0.6067E-12  0.1288E-15  0.1000E-09  0.0000E+00  0.7276E+16
   -0.300009    1.39978  0.0000E+00  0.1210E-11  0.2208E-15  0.1000E-09  0.0000E+00  0.6688E+16
   -0.337512    1.56350  0.0000E+00  0.2243E-11  0.3857E-15  0.1000E-09  0.0000E+00  0.6126E+16
   -0.375014    1.72426  0.0000E+00  0.4024E-11  0.6709E-15  0.1000E-09  0.0000E+00  0.5628E+16
   -0.412517    1.88321  0.0000E+00  0.7111E-11  0.1159E-14  0.1000E-09  0.0000E+00  0.5171E+16
   -0.450020    2.04108  0.0000E+00  0.1245E-10  0.1991E-14  0.1000E-09  0.0000E+00  0.4727E+16
   -0.487523    2.19795  0.0000E+00  0.2168E-10  0.3403E-14  0.1000E-09  0.0000E+00  0.4293E+16
   -0.525026    2.35386  0.0000E+00  0.3757E-10  0.5794E-14  0.1000E-09  0.0000E+00  0.3868E+16
   -0.562530    2.50876  0.0000E+00  0.6486E-10  0.9828E-14  0.1000E-09  0.0000E+00  0.3454E+16
   -0.600033    2.66270  0.0000E+00  0.1115E-09  0.1661E-13  0.1000E-09  0.0000E+00  0.3049E+16
   -0.637537    2.81570  0.0000E+00  0.1909E-09  0.2795E-13  0.1000E-09  0.0000E+00  0.2653E+16
   -0.675040    2.96777  0.0000E+00  0.3256E-09  0.4685E-13  0.1000E-09  0.0000E+00  0.2267E+16
   -0.712544    3.11894  0.0000E+00  0.5531E-09  0.7825E-13  0.1150E-09  0.0000E+00  0.1888E+16
   -0.750047    3.26917  0.0000E+00  0.9359E-09  0.1302E-12  0.2363E-09  0.0000E+00  0.1529E+16
   -0.787551    3.41970  0.0000E+00  0.1577E-08  0.2158E-12  0.5110E-09  0.0000E+00  0.1172E+16
   -0.825055    3.57090  0.0000E+00  0.2648E-08  0.3563E-12  0.1220E-08  0.0000E+00  0.8105E+15
   -0.862558    3.72239  0.0000E+00  0.4422E-08  0.5856E-12  0.3647E-08  0.0000E+00  0.4455E+15
   -0.900062    3.87248  0.0000E+00  0.7281E-08  0.9502E-12  0.2645E-07  0.0000E+00  0.9937E+14
   -0.937565    4.00315  0.0000E+00  0.8026E-08  0.1052E-11  0.2367E-04  0.0000E+00 -0.2494E+12
   -0.975069    4.00407  0.0000E+00  0.8363E-08  0.1107E-11  0.2510E-04  0.0000E+00 -0.2499E+12
   -1.012572    4.00494  0.0000E+00  0.8640E-08  0.1162E-11  0.2586E-04  0.0000E+00 -0.2568E+12
   -1.050075    4.00580  0.0000E+00  0.8870E-08  0.1218E-11  0.2597E-04  0.0000E+00 -0.2702E+12
   -1.087578    4.00667  0.0000E+00  0.9061E-08  0.1279E-11  0.2585E-04  0.0000E+00 -0.2866E+12
   -1.125081    4.00755  0.0000E+00  0.9217E-08  0.1346E-11  0.2544E-04  0.0000E+00 -0.3051E+12
   -1.162583    4.00845  0.0000E+00  0.9341E-08  0.1426E-11  0.2471E-04  0.0000E+00 -0.3286E+12
   -1.200086    4.00937  0.0000E+00  0.9424E-08  0.1525E-11  0.2327E-04  0.0000E+00 -0.3653E+12
   -1.237588    4.01036  0.0000E+00  0.9453E-08  0.1652E-11  0.2018E-04  0.0000E+00 -0.4424E+12
   -1.275090    4.01151  0.0000E+00  0.9407E-08  0.1818E-11  0.1711E-04  0.0000E+00 -0.5525E+12
   -1.312591    4.01287  0.0000E+00  0.9256E-08  0.2048E-11  0.1404E-04  0.0000E+00 -0.7193E+12
   -1.350093    4.01455  0.0000E+00  0.8946E-08  0.2398E-11  0.1064E-04  0.0000E+00 -0.1028E+13
   -1.387594    4.01678  0.0000E+00  0.8360E-08  0.3012E-11  0.6860E-05  0.0000E+00 -0.1770E+13
   -1.425094    4.02029  0.0000E+00  0.7190E-08  0.4420E-11  0.3049E-05  0.0000E+00 -0.4686E+13
   -1.462595    4.02818  0.0000E+00  0.4663E-08  0.9770E-11  0.4635E-06  0.0000E+00 -0.4296E+14
   -1.500095    4.07141  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
