 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2007     12     30   12.00    1824.0000      0.00     -0.9990000000E+003      0.25      0.2081134777E-006      0.50      0.1295065422E-008      0.75      0.2244125374E-009      1.00      0.6130548236E-008      1.25      0.3257013338E-007      1.50      0.1936408171E-007      1.75      0.4800770393E-008      2.00      0.1211822248E-007      2.25      0.1895543794E-007      2.50     -0.6307364278E-009      2.75     -0.9990000000E+003
   2007     12     31   12.00    1825.0000      0.00     -0.9990000000E+003      0.25      0.2124034658E-006      0.50      0.1364236725E-008      0.75      0.2349985954E-009      1.00      0.6251927440E-008      1.25      0.3259026946E-007      1.50      0.1943816163E-007      1.75      0.4848181050E-008      2.00      0.1220507263E-007      2.25      0.1873273595E-007      2.50     -0.6274724201E-009      2.75     -0.9990000000E+003
   2008      1      1   12.00    1826.0000      0.00     -0.9990000000E+003      0.25      0.2167818513E-006      0.50      0.1436916544E-008      0.75      0.2458449332E-009      1.00      0.6372057631E-008      1.25      0.3260631509E-007      1.50      0.1951015476E-007      1.75      0.4895496933E-008      2.00      0.1228563846E-007      2.25      0.1852424516E-007      2.50     -0.6262366984E-009      2.75     -0.9990000000E+003
   2008      1      2   12.00    1827.0000      0.00     -0.9990000000E+003      0.25      0.2212164352E-006      0.50      0.1512886164E-008      0.75      0.2569816683E-009      1.00      0.6491375813E-008      1.25      0.3261878298E-007      1.50      0.1957935106E-007      1.75      0.4942586974E-008      2.00      0.1236082052E-007      2.25      0.1832813419E-007      2.50     -0.6262219306E-009      2.75     -0.9990000000E+003
   2008      1      3   12.00    1828.0000      0.00     -0.9990000000E+003      0.25      0.2255293497E-006      0.50      0.1590413234E-008      0.75      0.2685729535E-009      1.00      0.6612268547E-008      1.25      0.3262994987E-007      1.50      0.1964237184E-007      1.75      0.4988786280E-008      2.00      0.1243343831E-007      2.25      0.1813947010E-007      2.50     -0.6260230456E-009      2.75     -0.9990000000E+003
   2008      1      4   12.00    1829.0000      0.00     -0.9990000000E+003      0.25      0.2297109709E-006      0.50      0.1669462571E-008      0.75      0.2806262737E-009      1.00      0.6734620567E-008      1.25      0.3263966091E-007      1.50      0.1969956302E-007      1.75      0.5034125032E-008      2.00      0.1250359439E-007      2.25      0.1795676393E-007      2.50     -0.6265662495E-009      2.75     -0.9990000000E+003
   2008      1      5   12.00    1830.0000      0.00     -0.9990000000E+003      0.25      0.2339020889E-006      0.50      0.1751566517E-008      0.75      0.2930098884E-009      1.00      0.6856361114E-008      1.25      0.3264609736E-007      1.50      0.1975391053E-007      1.75      0.5079168285E-008      2.00      0.1256942773E-007      2.25      0.1778205452E-007      2.50     -0.6293097359E-009      2.75     -0.9990000000E+003
   2008      1      6   12.00    1831.0000      0.00     -0.9990000000E+003      0.25      0.2382636694E-006      0.50      0.1838565973E-008      0.75      0.3055694569E-009      1.00      0.6975308195E-008      1.25      0.3264752427E-007      1.50      0.1980833342E-007      1.75      0.5124510226E-008      2.00      0.1262901409E-007      2.25      0.1761838658E-007      2.50     -0.6349628620E-009      2.75     -0.9990000000E+003
   2008      1      7   12.00    1832.0000      0.00     -0.9990000000E+003      0.25      0.2428524940E-006      0.50      0.1931285953E-008      0.75      0.3182460643E-009      1.00      0.7090765936E-008      1.25      0.3264358880E-007      1.50      0.1986359343E-007      1.75      0.5170344362E-008      2.00      0.1268192728E-007      2.25      0.1746696862E-007      2.50     -0.6432663440E-009      2.75     -0.9990000000E+003
   2008      1      8   12.00    1833.0000      0.00     -0.9990000000E+003      0.25      0.2476379288E-006      0.50      0.2029656341E-008      0.75      0.3310623100E-009      1.00      0.7203165073E-008      1.25      0.3263486955E-007      1.50      0.1991896653E-007      1.75      0.5216557636E-008      2.00      0.1272887012E-007      2.25      0.1732708422E-007      2.50     -0.6538236223E-009      2.75     -0.9990000000E+003
   2008      1      9   12.00    1834.0000      0.00     -0.9990000000E+003      0.25      0.2524687926E-006      0.50      0.2132079795E-008      0.75      0.3441698630E-009      1.00      0.7314556570E-008      1.25      0.3262320948E-007      1.50      0.1997167928E-007      1.75      0.5262617835E-008      2.00      0.1277212362E-007      2.25      0.1719548086E-007      2.50     -0.6650970012E-009      2.75     -0.9990000000E+003
   2008      1     10   12.00    1835.0000      0.00     -0.9990000000E+003      0.25      0.2572235421E-006      0.50      0.2237282156E-008      0.75      0.3576853847E-009      1.00      0.7426369013E-008      1.25      0.3260982316E-007      1.50      0.2001997308E-007      1.75      0.5308151133E-008      2.00      0.1281334714E-007      2.25      0.1706916727E-007      2.50     -0.6777926782E-009      2.75     -0.9990000000E+003
   2008      1     11   12.00    1836.0000      0.00     -0.9990000000E+003      0.25      0.2620245005E-006      0.50      0.2347011088E-008      0.75      0.3714686931E-009      1.00      0.7536741694E-008      1.25      0.3259330974E-007      1.50      0.2006643524E-007      1.75      0.5353604890E-008      2.00      0.1285136565E-007      2.25      0.1694928188E-007      2.50     -0.6941960639E-009      2.75     -0.9990000000E+003
   2008      1     12   12.00    1837.0000      0.00     -0.9990000000E+003      0.25      0.2668922332E-006      0.50      0.2461615862E-008      0.75      0.3855001797E-009      1.00      0.7645440815E-008      1.25      0.3257365178E-007      1.50      0.2011138718E-007      1.75      0.5399057569E-008      2.00      0.1288661521E-007      2.25      0.1683593370E-007      2.50     -0.7197572969E-009      2.75     -0.9990000000E+003
   2008      1     13   12.00    1838.0000      0.00     -0.9990000000E+003      0.25      0.2718762960E-006      0.50      0.2581994954E-008      0.75      0.3997182218E-009      1.00      0.7751756549E-008      1.25      0.3255046851E-007      1.50      0.2015576243E-007      1.75      0.5444717471E-008      2.00      0.1291945759E-007      2.25      0.1672858935E-007      2.50     -0.8086926655E-009      2.75     -0.9990000000E+003
   2008      1     14   12.00    1839.0000      0.00     -0.9990000000E+003      0.25      0.2769645479E-006      0.50      0.2708174120E-008      0.75      0.4141345448E-009      1.00      0.7855888018E-008      1.25      0.3252408244E-007      1.50      0.2019932874E-007      1.75      0.5490601725E-008      2.00      0.1295181088E-007      2.25      0.1662062815E-007      2.50     -0.2211974271E-008      2.75     -0.9990000000E+003
   2008      1     15   12.00    1840.0000      0.00     -0.9990000000E+003      0.25      0.2821577510E-006      0.50      0.2840475367E-008      0.75      0.4287381076E-009      1.00      0.7957754055E-008      1.25      0.3249458692E-007      1.50      0.2024227836E-007      1.75      0.5536843800E-008      2.00      0.1298617319E-007      2.25      0.1651010211E-007      2.50      0.5755919873E-009      2.75     -0.9990000000E+003
   2008      1     16   12.00    1841.0000      0.00     -0.9990000000E+003      0.25      0.2874124064E-006      0.50      0.2978480304E-008      0.75      0.4435756365E-009      1.00      0.8057925857E-008      1.25      0.3246255842E-007      1.50      0.2028405966E-007      1.75      0.5583515240E-008      2.00      0.1302264632E-007      2.25      0.1636396546E-007      2.50      0.2013242841E-009      2.75     -0.9990000000E+003
   2008      1     17   12.00    1842.0000      0.00     -0.9990000000E+003      0.25      0.2926616826E-006      0.50      0.3121399814E-008      0.75      0.4587191048E-009      1.00      0.8157210499E-008      1.25      0.3242874874E-007      1.50      0.2032397005E-007      1.75      0.5630541924E-008      2.00      0.1305557209E-007      2.25      0.1620670037E-007      2.50      0.1230939651E-009      2.75     -0.9990000000E+003
   2008      1     18   12.00    1843.0000      0.00     -0.9990000000E+003      0.25      0.2978928452E-006      0.50      0.3269229941E-008      0.75      0.4741767584E-009      1.00      0.8255674235E-008      1.25      0.3239342621E-007      1.50      0.2036224766E-007      1.75      0.5677712573E-008      2.00      0.1308275536E-007      2.25      0.1604695876E-007      2.50      0.8785631082E-010      2.75     -0.9990000000E+003
   2008      1     19   12.00    1844.0000      0.00     -0.9990000000E+003      0.25      0.3030066756E-006      0.50      0.3420402986E-008      0.75      0.4900702730E-009      1.00      0.8354590924E-008      1.25      0.3235770765E-007      1.50      0.2039747928E-007      1.75      0.5724459869E-008      2.00      0.1310489917E-007      2.25      0.1588867188E-007      2.50      0.6876435930E-010      2.75     -0.9990000000E+003
   2008      1     20   12.00    1845.0000      0.00     -0.9990000000E+003      0.25      0.3078458488E-006      0.50      0.3572199503E-008      0.75      0.5065964906E-009      1.00      0.8455934423E-008      1.25      0.3232307798E-007      1.50      0.2042731547E-007      1.75      0.5770123875E-008      2.00      0.1312377236E-007      2.25      0.1573139943E-007      2.50      0.5697824076E-010      2.75     -0.9990000000E+003
   2008      1     21   12.00    1846.0000      0.00     -0.9990000000E+003      0.25      0.3123722351E-006      0.50      0.3723911604E-008      0.75      0.5237967658E-009      1.00      0.8559948308E-008      1.25      0.3228971617E-007      1.50      0.2045151200E-007      1.75      0.5814500404E-008      2.00      0.1313995678E-007      2.25      0.1557524495E-007      2.50      0.4906607255E-010      2.75     -0.9990000000E+003
   2008      1     22   12.00    1847.0000      0.00     -0.9990000000E+003      0.25      0.3170163725E-006      0.50      0.3883267404E-008      0.75      0.5411133668E-009      1.00      0.8660849339E-008      1.25      0.3225383758E-007      1.50      0.2047690527E-007      1.75      0.5858744898E-008      2.00      0.1314982524E-007      2.25      0.1542588332E-007      2.50      0.4347805499E-010      2.75     -0.9990000000E+003
   2008      1     23   12.00    1848.0000      0.00     -0.9990000000E+003      0.25      0.3219957738E-006      0.50      0.4054199711E-008      0.75      0.5582852572E-009      1.00      0.8756189905E-008      1.25      0.3221399016E-007      1.50      0.2050601216E-007      1.75      0.5903378523E-008      2.00      0.1315225648E-007      2.25      0.1528562284E-007      2.50      0.3920812727E-010      2.75     -0.9990000000E+003
   2008      1     24   12.00    1849.0000      0.00     -0.9990000000E+003      0.25      0.3273522544E-006      0.50      0.4237990076E-008      0.75      0.5752575350E-009      1.00      0.8845659302E-008      1.25      0.3217005191E-007      1.50      0.2053881511E-007      1.75      0.5948500025E-008      2.00      0.1314749040E-007      2.25      0.1515476702E-007      2.50      0.3564957029E-010      2.75     -0.9990000000E+003
   2008      1     25   12.00    1850.0000      0.00     -0.9990000000E+003      0.25      0.3329602493E-006      0.50      0.4432827049E-008      0.75      0.5921938319E-009      1.00      0.8931016689E-008      1.25      0.3212313294E-007      1.50      0.2057300705E-007      1.75      0.5993766276E-008      2.00      0.1313719758E-007      2.25      0.1503140203E-007      2.50      0.3241006253E-010      2.75     -0.9990000000E+003
   2008      1     26   12.00    1851.0000      0.00     -0.9990000000E+003      0.25      0.3385716054E-006      0.50      0.4634340444E-008      0.75      0.6094163376E-009      1.00      0.9015384307E-008      1.25      0.3207511017E-007      1.50      0.2060490174E-007      1.75      0.6038532684E-008      2.00      0.1312389980E-007      2.25      0.1491212071E-007      2.50      0.2916902763E-010      2.75     -0.9990000000E+003
   2008      1     27   12.00    1852.0000      0.00     -0.9990000000E+003      0.25      0.3438952667E-006      0.50      0.4836811648E-008      0.75      0.6273065149E-009      1.00      0.9102252358E-008      1.25      0.3202802301E-007      1.50      0.2063060164E-007      1.75      0.6082060293E-008      2.00      0.1311028486E-007      2.25      0.1479301030E-007      2.50      0.2560029012E-010      2.75     -0.9990000000E+003
   2008      1     28   12.00    1853.0000      0.00     -0.9990000000E+003      0.25      0.3488814197E-006      0.50      0.5039275826E-008      0.75      0.6459114460E-009      1.00      0.9191859439E-008      1.25      0.3198191002E-007      1.50      0.2065009252E-007      1.75      0.6124268228E-008      2.00      0.1309684967E-007      2.25      0.1467297861E-007      2.50      0.2116968940E-010      2.75     -0.9990000000E+003
   2008      1     29   12.00    1854.0000      0.00     -0.9990000000E+003      0.25      0.3536341890E-006      0.50      0.5243712759E-008      0.75      0.6650878101E-009      1.00      0.9282735836E-008      1.25      0.3193585929E-007      1.50      0.2066524057E-007      1.75      0.6165450098E-008      2.00      0.1308299858E-007      2.25      0.1455255926E-007      2.50      0.1515062475E-010      2.75     -0.9990000000E+003
   2008      1     30   12.00    1855.0000      0.00     -0.9990000000E+003      0.25      0.3582421581E-006      0.50      0.5451725516E-008      0.75      0.6847249006E-009      1.00      0.9373806192E-008      1.25      0.3188926293E-007      1.50      0.2067734062E-007      1.75      0.6205854682E-008      2.00      0.1306831177E-007      2.25      0.1443231264E-007      2.50      0.6317876960E-011      2.75     -0.9990000000E+003
   2008      1     31   12.00    1856.0000      0.00     -0.9990000000E+003      0.25      0.3627383180E-006      0.50      0.5663802406E-008      0.75      0.7047883644E-009      1.00      0.9464728474E-008      1.25      0.3184196115E-007      1.50      0.2068681092E-007      1.75      0.6245595897E-008      2.00      0.1305278243E-007      2.25      0.1431246370E-007      2.50     -0.7655229857E-011      2.75     -0.9990000000E+003
   2008      2      1   12.00    1857.0000      0.00     -0.9990000000E+003      0.25      0.3671531829E-006      0.50      0.5880608253E-008      0.75      0.7252368332E-009      1.00      0.9555109246E-008      1.25      0.3179375959E-007      1.50      0.2069413617E-007      1.75      0.6284792256E-008      2.00      0.1303640004E-007      2.25      0.1419344530E-007      2.50     -0.3215666548E-010      2.75     -0.9990000000E+003
   2008      2      2   12.00    1858.0000      0.00     -0.9990000000E+003      0.25      0.3715270848E-006      0.50      0.6103066744E-008      0.75      0.7460167335E-009      1.00      0.9644464063E-008      1.25      0.3174442235E-007      1.50      0.2069989648E-007      1.75      0.6323575623E-008      2.00      0.1301923963E-007      2.25      0.1407591050E-007      2.50     -0.8003179739E-010      2.75     -0.9990000000E+003
   2008      2      3   12.00    1859.0000      0.00     -0.9990000000E+003      0.25      0.3758382774E-006      0.50      0.6330609023E-008      0.75      0.7671658294E-009      1.00      0.9733095677E-008      1.25      0.3169415451E-007      1.50      0.2070380103E-007      1.75      0.6361933631E-008      2.00      0.1300194600E-007      2.25      0.1396049875E-007      2.50     -0.1889129932E-009      2.75     -0.9990000000E+003
   2008      2      4   12.00    1860.0000      0.00     -0.9990000000E+003      0.25      0.3800526315E-006      0.50      0.6562376585E-008      0.75      0.7887367176E-009      1.00      0.9821408785E-008      1.25      0.3164320284E-007      1.50      0.2070548938E-007      1.75      0.6399840024E-008      2.00      0.1298543436E-007      2.25      0.1384752250E-007      2.50     -0.4940406050E-009      2.75     -0.9990000000E+003
   2008      2      5   12.00    1861.0000      0.00     -0.9990000000E+003      0.25      0.3841467198E-006      0.50      0.6797721602E-008      0.75      0.8107664522E-009      1.00      0.9909659138E-008      1.25      0.3159172922E-007      1.50      0.2070480268E-007      1.75      0.6437312971E-008      2.00      0.1297056049E-007      2.25      0.1373569521E-007      2.50     -0.1847646052E-008      2.75     -0.9990000000E+003
   2008      2      6   12.00    1862.0000      0.00     -0.9990000000E+003      0.25      0.3881444398E-006      0.50      0.7037254792E-008      0.75      0.8332185808E-009      1.00      0.9997499448E-008      1.25      0.3153958460E-007      1.50      0.2070226428E-007      1.75      0.6474499728E-008      2.00      0.1295742928E-007      2.25      0.1362247994E-007      2.50      0.6495526280E-008      2.75     -0.9990000000E+003
   2008      2      7   12.00    1863.0000      0.00     -0.9990000000E+003      0.25      0.3920602066E-006      0.50      0.7281218702E-008      0.75      0.8560787287E-009      1.00      0.1008478237E-007      1.25      0.3148675358E-007      1.50      0.2069817841E-007      1.75      0.6511506663E-008      2.00      0.1294559646E-007      2.25      0.1350862659E-007      2.50      0.2182797481E-008      2.75     -0.9990000000E+003
   2008      2      8   12.00    1864.0000      0.00     -0.9990000000E+003      0.25      0.3958389685E-006      0.50      0.7527874107E-008      0.75      0.8794422779E-009      1.00      0.1017223483E-007      1.25      0.3143368388E-007      1.50      0.2069192287E-007      1.75      0.6548246181E-008      2.00      0.1293417641E-007      2.25      0.1338554466E-007      2.50      0.1562973147E-008      2.75     -0.9990000000E+003
   2008      2      9   12.00    1865.0000      0.00     -0.9990000000E+003      0.25      0.3994780651E-006      0.50      0.7777058763E-008      0.75      0.9033138458E-009      1.00      0.1025984386E-007      1.25      0.3138044354E-007      1.50      0.2068368715E-007      1.75      0.6584676089E-008      2.00      0.1292144276E-007      2.25      0.1325796313E-007      2.50      0.1321751626E-008      2.75     -0.9990000000E+003
   2008      2     10   12.00    1866.0000      0.00     -0.9990000000E+003      0.25      0.4029718985E-006      0.50      0.8028346382E-008      0.75      0.9277112749E-009      1.00      0.1034770369E-007      1.25      0.3132716660E-007      1.50      0.2067348431E-007      1.75      0.6620658117E-008      2.00      0.1290664044E-007      2.25      0.1312869717E-007      2.50      0.1197630329E-008      2.75     -0.9990000000E+003
   2008      2     11   12.00    1867.0000      0.00     -0.9990000000E+003      0.25      0.4062743517E-006      0.50      0.8280015514E-008      0.75      0.9527202252E-009      1.00      0.1043642234E-007      1.25      0.3127422001E-007      1.50      0.2066071543E-007      1.75      0.6655955119E-008      2.00      0.1288984702E-007      2.25      0.1299886312E-007      2.50      0.1124827179E-008      2.75     -0.9990000000E+003
   2008      2     12   12.00    1868.0000      0.00     -0.9990000000E+003      0.25      0.4094483089E-006      0.50      0.8533935459E-008      0.75      0.9782336144E-009      1.00      0.1052513727E-007      1.25      0.3122121672E-007      1.50      0.2064629116E-007      1.75      0.6690609109E-008      2.00      0.1287068664E-007      2.25      0.1286997594E-007      2.50      0.1080860890E-008      2.75     -0.9990000000E+003
   2008      2     13   12.00    1869.0000      0.00     -0.9990000000E+003      0.25      0.4127318240E-006      0.50      0.8797701926E-008      0.75      0.1003851421E-008      1.00      0.1061086508E-007      1.25      0.3116677049E-007      1.50      0.2063323923E-007      1.75      0.6725063048E-008      2.00      0.1284797082E-007      2.25      0.1274466586E-007      2.50      0.1056966876E-008      2.75     -0.9990000000E+003
   2008      2     14   12.00    1870.0000      0.00     -0.9990000000E+003      0.25      0.4162275908E-006      0.50      0.9074403153E-008      0.75      0.1029427751E-008      1.00      0.1069261640E-007      1.25      0.3111047359E-007      1.50      0.2062237536E-007      1.75      0.6759472051E-008      2.00      0.1282151855E-007      2.25      0.1262399972E-007      2.50      0.1046200179E-008      2.75     -0.9990000000E+003
   2008      2     15   12.00    1871.0000      0.00     -0.9990000000E+003      0.25      0.4198739376E-006      0.50      0.9362171646E-008      0.75      0.1055082173E-008      1.00      0.1077134260E-007      1.25      0.3105277608E-007      1.50      0.2061253456E-007      1.75      0.6793687026E-008      2.00      0.1279198102E-007      2.25      0.1250760408E-007      2.50      0.1043785761E-008      2.75     -0.9990000000E+003
   2008      2     16   12.00    1872.0000      0.00     -0.9990000000E+003      0.25      0.4235827923E-006      0.50      0.9658473137E-008      0.75      0.1080963617E-008      1.00      0.1084814004E-007      1.25      0.3099414079E-007      1.50      0.2060251510E-007      1.75      0.6827524462E-008      2.00      0.1276008521E-007      2.25      0.1239484886E-007      2.50      0.1047134438E-008      2.75     -0.9990000000E+003
   2008      2     17   12.00    1873.0000      0.00     -0.9990000000E+003      0.25      0.4273102717E-006      0.50      0.9962226874E-008      0.75      0.1107139652E-008      1.00      0.1092347430E-007      1.25      0.3093472980E-007      1.50      0.2059184008E-007      1.75      0.6860899075E-008      2.00      0.1272630575E-007      2.25      0.1228537511E-007      2.50      0.1055078669E-008      2.75     -0.9990000000E+003
   2008      2     18   12.00    1874.0000      0.00     -0.9990000000E+003      0.25      0.4310825265E-006      0.50      0.1027462860E-007      0.75      0.1133561505E-008      1.00      0.1099698042E-007      1.25      0.3087435267E-007      1.50      0.2058089826E-007      1.75      0.6893868067E-008      2.00      0.1269078189E-007      2.25      0.1217928928E-007      2.50      0.1067301821E-008      2.75     -0.9990000000E+003
   2008      2     19   12.00    1875.0000      0.00     -0.9990000000E+003      0.25      0.4348702723E-006      0.50      0.1059466076E-007      0.75      0.1160288474E-008      1.00      0.1106907003E-007      1.25      0.3081318362E-007      1.50      0.2056928044E-007      1.75      0.6926380313E-008      2.00      0.1265393781E-007      2.25      0.1207619480E-007      2.50      0.1082839099E-008      2.75     -0.9990000000E+003
   2008      2     20   12.00    1876.0000      0.00     -0.9990000000E+003      0.25      0.4386670329E-006      0.50      0.1092222451E-007      0.75      0.1187332821E-008      1.00      0.1113981959E-007      1.25      0.3075125440E-007      1.50      0.2055694288E-007      1.75      0.6958440656E-008      2.00      0.1261603689E-007      2.25      0.1197592814E-007      2.50      0.1101160958E-008      2.75     -0.9990000000E+003
   2008      2     21   12.00    1877.0000      0.00     -0.9990000000E+003      0.25      0.4424866466E-006      0.50      0.1125798816E-007      0.75      0.1214670303E-008      1.00      0.1120905385E-007      1.25      0.3068850068E-007      1.50      0.2054410365E-007      1.75      0.6990097832E-008      2.00      0.1257723619E-007      2.25      0.1187849931E-007      2.50      0.1121918819E-008      2.75     -0.9990000000E+003
   2008      2     22   12.00    1878.0000      0.00     -0.9990000000E+003      0.25      0.4464146108E-006      0.50      0.1160559660E-007      0.75      0.1242143683E-008      1.00      0.1127569418E-007      1.25      0.3062449176E-007      1.50      0.2053187981E-007      1.75      0.7021550044E-008      2.00      0.1253734228E-007      2.25      0.1178467096E-007      2.50      0.1145487182E-008      2.75     -0.9990000000E+003
   2008      2     23   12.00    1879.0000      0.00     -0.9990000000E+003      0.25      0.4506760958E-006      0.50      0.1197457031E-007      0.75      0.1269348159E-008      1.00      0.1133700407E-007      1.25      0.3055813607E-007      1.50      0.2052299296E-007      1.75      0.7053272151E-008      2.00      0.1249560123E-007      2.25      0.1169624103E-007      2.50      0.1172807504E-008      2.75     -0.9990000000E+003
   2008      2     24   12.00    1880.0000      0.00     -0.9990000000E+003      0.25      0.4554509791E-006      0.50      0.1237275635E-007      0.75      0.1295993615E-008      1.00      0.1139106117E-007      1.25      0.3048871702E-007      1.50      0.2051926162E-007      1.75      0.7085646949E-008      2.00      0.1245164905E-007      2.25      0.1161451015E-007      2.50      0.1203716960E-008      2.75     -0.9990000000E+003
   2008      2     25   12.00    1881.0000      0.00     -0.9990000000E+003      0.25      0.4607732087E-006      0.50      0.1280259274E-007      0.75      0.1322063504E-008      1.00      0.1143776677E-007      1.25      0.3041625537E-007      1.50      0.2052068577E-007      1.75      0.7118797206E-008      2.00      0.1240580344E-007      2.25      0.1153971836E-007      2.50      0.1236867864E-008      2.75     -0.9990000000E+003
   2008      2     26   12.00    1882.0000      0.00     -0.9990000000E+003      0.25      0.4664267975E-006      0.50      0.1325600642E-007      0.75      0.1347993695E-008      1.00      0.1148001240E-007      1.25      0.3034196053E-007      1.50      0.2052439314E-007      1.75      0.7152367608E-008      2.00      0.1235941755E-007      2.25      0.1146999852E-007      2.50      0.1270015106E-008      2.75     -0.9990000000E+003
   2008      2     27   12.00    1883.0000      0.00     -0.9990000000E+003      0.25      0.4721710373E-006      0.50      0.1372433442E-007      0.75      0.1374203141E-008      1.00      0.1152052405E-007      1.25      0.3026694202E-007      1.50      0.2052785022E-007      1.75      0.7185976881E-008      2.00      0.1231359557E-007      2.25      0.1140288336E-007      2.50      0.1301899523E-008      2.75     -0.9990000000E+003
   2008      2     28   12.00    1884.0000      0.00     -0.9990000000E+003      0.25      0.4779049555E-006      0.50      0.1420433080E-007      0.75      0.1400849278E-008      1.00      0.1156026288E-007      1.25      0.3019162248E-007      1.50      0.2053034637E-007      1.75      0.7219474430E-008      2.00      0.1226865509E-007      2.25      0.1133658682E-007      2.50      0.1332583796E-008      2.75     -0.9990000000E+003
   2008      2     29   12.00    1885.0000      0.00     -0.9990000000E+003      0.25      0.4836151921E-006      0.50      0.1469617234E-007      0.75      0.1427938172E-008      1.00      0.1159919610E-007      1.25      0.3011606553E-007      1.50      0.2053213203E-007      1.75      0.7252856796E-008      2.00      0.1222435243E-007      2.25      0.1127019670E-007      2.50      0.1362449883E-008      2.75     -0.9990000000E+003
   2008      3      1   12.00    1886.0000      0.00     -0.9990000000E+003      0.25      0.4893852603E-006      0.50      0.1520413466E-007      0.75      0.1455324536E-008      1.00      0.1163628729E-007      1.25      0.3003996561E-007      1.50      0.2053437468E-007      1.75      0.7286277474E-008      2.00      0.1218021477E-007      2.25      0.1120476720E-007      2.50      0.1389965405E-008      2.75     -0.9990000000E+003
   2008      3      2   12.00    1887.0000      0.00     -0.9990000000E+003      0.25      0.4951427688E-006      0.50      0.1572454571E-007      0.75      0.1483163741E-008      1.00      0.1167255380E-007      1.25      0.2996384568E-007      1.50      0.2053616544E-007      1.75      0.7319572603E-008      2.00      0.1213611786E-007      2.25      0.1113879246E-007      2.50      0.1417887227E-008      2.75     -0.9990000000E+003
   2008      3      3   12.00    1888.0000      0.00     -0.9990000000E+003      0.25      0.5007272719E-006      0.50      0.1625000658E-007      0.75      0.1511721491E-008      1.00      0.1170977673E-007      1.25      0.2988849859E-007      1.50      0.2053588874E-007      1.75      0.7352418956E-008      2.00      0.1209227222E-007      2.25      0.1107015377E-007      2.50      0.1445985551E-008      2.75     -0.9990000000E+003
   2008      3      4   12.00    1889.0000      0.00     -0.9990000000E+003      0.25      0.5063060771E-006      0.50      0.1679001567E-007      0.75      0.1540671160E-008      1.00      0.1174566734E-007      1.25      0.2981309464E-007      1.50      0.2053589044E-007      1.75      0.7385111232E-008      2.00      0.1204755063E-007      2.25      0.1100087553E-007      2.50      0.1474862461E-008      2.75     -0.9990000000E+003
   2008      3      5   12.00    1890.0000      0.00     -0.9990000000E+003      0.25      0.5121499841E-006      0.50      0.1735852869E-007      0.75      0.1569588879E-008      1.00      0.1177721081E-007      1.25      0.2973654216E-007      1.50      0.2053905629E-007      1.75      0.7418102060E-008      2.00      0.1200089127E-007      2.25      0.1093334866E-007      2.50      0.1505766681E-008      2.75     -0.9990000000E+003
   2008      3      6   12.00    1891.0000      0.00     -0.9990000000E+003      0.25      0.5185228522E-006      0.50      0.1797108483E-007      0.75      0.1598077475E-008      1.00      0.1180144898E-007      1.25      0.2965773280E-007      1.50      0.2054810360E-007      1.75      0.7451930715E-008      2.00      0.1195128061E-007      2.25      0.1086969969E-007      2.50      0.1540060107E-008      2.75     -0.9990000000E+003
   2008      3      7   12.00    1892.0000      0.00     -0.9990000000E+003      0.25      0.5271109903E-006      0.50      0.1872276931E-007      0.75      0.1623534921E-008      1.00      0.1179935656E-007      1.25      0.2956922062E-007      1.50      0.2058098477E-007      1.75      0.7489831412E-008      2.00      0.1189336310E-007      2.25      0.1082048643E-007      2.50      0.1586287411E-008      2.75     -0.9990000000E+003
   2008      3      8   12.00    1893.0000      0.00     -0.9990000000E+003      0.25      0.5358668566E-006      0.50      0.1949809910E-007      0.75      0.1649755720E-008      1.00      0.1179702499E-007      1.25      0.2948113204E-007      1.50      0.2061204684E-007      1.75      0.7527917834E-008      2.00      0.1183462194E-007      2.25      0.1077268980E-007      2.50      0.1634121629E-008      2.75     -0.9990000000E+003
   2008      3      9   12.00    1894.0000      0.00     -0.9990000000E+003      0.25      0.5445795736E-006      0.50      0.2029705646E-007      0.75      0.1676826075E-008      1.00      0.1179464329E-007      1.25      0.2939331902E-007      1.50      0.2064152673E-007      1.75      0.7566007979E-008      2.00      0.1177517889E-007      2.25      0.1072626348E-007      2.50      0.1682183388E-008      2.75     -0.9990000000E+003
   2008      3     10   12.00    1895.0000      0.00     -0.9990000000E+003      0.25      0.5531911303E-006      0.50      0.2111933114E-007      0.75      0.1704805472E-008      1.00      0.1179223439E-007      1.25      0.2930575646E-007      1.50      0.2066972241E-007      1.75      0.7603954512E-008      2.00      0.1171547302E-007      2.25      0.1068109459E-007      2.50      0.1730076682E-008      2.75     -0.9990000000E+003
   2008      3     11   12.00    1896.0000      0.00     -0.9990000000E+003      0.25      0.5616764625E-006      0.50      0.2196453464E-007      0.75      0.1733739502E-008      1.00      0.1178984474E-007      1.25      0.2921851768E-007      1.50      0.2069676554E-007      1.75      0.7641690804E-008      2.00      0.1165585054E-007      2.25      0.1063703601E-007      2.50      0.1777616447E-008      2.75     -0.9990000000E+003
