 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2007      4     20   12.00    1570.0000      0.00      0.1832870885E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4431021531E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9006318813E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      4     21   12.00    1571.0000      0.00      0.1832870866E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1008692460E-017      1.50      0.1056040222E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      4     22   12.00    1572.0000      0.00      0.1832870759E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      4     23   12.00    1573.0000      0.00      0.1832870770E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2322082836E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4178829724E-016      2.00      0.8313958933E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      4     24   12.00    1574.0000      0.00      0.1832870727E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1053303262E-017      1.75      0.0000000000E+000      2.00      0.7832960635E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      4     25   12.00    1575.0000      0.00      0.1832870769E-025      0.25      0.1546537256E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1051775632E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      4     26   12.00    1576.0000      0.00      0.1832871360E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4325101461E-018      1.00      0.2311543175E-017      1.25      0.4445170427E-017      1.50      0.4719437539E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3149210934E-016      2.50      0.3639802176E-016      2.75      0.0000000000E+000
   2007      4     27   12.00    1577.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4831526243E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7816250929E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      4     28   12.00    1578.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3139774299E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      4     29   12.00    1579.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4117082924E-016      2.00      0.7820337638E-017      2.25      0.0000000000E+000      2.50      0.3776502668E-016      2.75      0.0000000000E+000
   2007      4     30   12.00    1580.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.1255405165E-017      0.75      0.0000000000E+000      1.00      0.2302193616E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.8239060297E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5      1   12.00    1581.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4302237781E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.4696424994E-017      1.75      0.4084281219E-016      2.00      0.7811336750E-017      2.25      0.3126081814E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5      2   12.00    1582.0000      0.00      0.1832871353E-025      0.25      0.1534273862E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5      3   12.00    1583.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4059481087E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5      4   12.00    1584.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4371032375E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5      5   12.00    1585.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.9960419648E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5      6   12.00    1586.0000      0.00      0.1832871353E-025      0.25      0.2734268834E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1043336395E-017      1.75      0.4056896187E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5      7   12.00    1587.0000      0.00      0.1832871353E-025      0.25      0.2735443076E-017      0.50      0.3284321685E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.9066669488E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5      8   12.00    1588.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5      9   12.00    1589.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4301514227E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.9071742773E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     10   12.00    1590.0000      0.00      0.1832871353E-025      0.25      0.1537463710E-017      0.50      0.0000000000E+000      0.75      0.4381880989E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     11   12.00    1591.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2806656281E-017      1.25      0.9975374770E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     12   12.00    1592.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     13   12.00    1593.0000      0.00      0.1832871353E-025      0.25      0.1539332842E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     14   12.00    1594.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4386729719E-017      1.00      0.2301658726E-017      1.25      0.0000000000E+000      1.50      0.4705542236E-017      1.75      0.0000000000E+000      2.00      0.8310177735E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     15   12.00    1595.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3111694149E-016      2.50      0.3019579154E-015      2.75      0.0000000000E+000
   2007      5     16   12.00    1596.0000      0.00      0.1832871353E-025      0.25      0.2742825178E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     17   12.00    1597.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4391043764E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1045032141E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     18   12.00    1598.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4316738598E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1205366134E-015      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     19   12.00    1599.0000      0.00      0.1832871353E-025      0.25      0.1544285133E-017      0.50      0.3300538161E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     20   12.00    1600.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7835908951E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     21   12.00    1601.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7826807236E-017      2.25      0.0000000000E+000      2.50      0.2639408554E-015      2.75      0.0000000000E+000
   2007      5     22   12.00    1602.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1045770463E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     23   12.00    1603.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.1259504684E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     24   12.00    1604.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4431569158E-017      1.50      0.0000000000E+000      1.75      0.4052210726E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     25   12.00    1605.0000      0.00      0.1832871353E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4393708192E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4046833468E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     26   12.00    1606.0000      0.00      0.1832871354E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4310170430E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.9072155679E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     27   12.00    1607.0000      0.00      0.1832869263E-025      0.25      0.1538486780E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5410573733E-017      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.8843231796E-016      2.50      0.3000573308E-015      2.75      0.0000000000E+000
   2007      5     28   12.00    1608.0000      0.00      0.1832871224E-025      0.25      0.1536506450E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7727155432E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     29   12.00    1609.0000      0.00      0.1832871355E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2799163772E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.6453655353E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     30   12.00    1610.0000      0.00      0.1832871355E-025      0.25      0.1536124151E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2293441742E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      5     31   12.00    1611.0000      0.00      0.1832871355E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4295077604E-018      1.00      0.2293367385E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.8213712458E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6      1   12.00    1612.0000      0.00      0.1832871355E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6      2   12.00    1613.0000      0.00      0.1832871355E-025      0.25      0.0000000000E+000      0.50      0.3278581518E-017      0.75      0.0000000000E+000      1.00      0.2290890939E-017      1.25      0.0000000000E+000      1.50      0.1038565931E-017      1.75      0.4054870797E-016      2.00      0.0000000000E+000      2.25      0.1187250975E-015      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6      3   12.00    1614.0000      0.00      0.1832871355E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1037867426E-017      1.75      0.6408331227E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6      4   12.00    1615.0000      0.00      0.1832871355E-025      0.25      0.2730781421E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.9922274217E-018      1.50      0.4674884371E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.8780076704E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6      5   12.00    1616.0000      0.00      0.1832871355E-025      0.25      0.0000000000E+000      0.50      0.1250621672E-017      0.75      0.0000000000E+000      1.00      0.2794278669E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6      6   12.00    1617.0000      0.00      0.1832871355E-025      0.25      0.2732455029E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7763627450E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6      7   12.00    1618.0000      0.00      0.1832869568E-025      0.25      0.0000000000E+000      0.50      0.1250857552E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1038861554E-017      1.75      0.0000000000E+000      2.00      0.8241239562E-016      2.25      0.8804542390E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6      8   12.00    1619.0000      0.00      0.1832857279E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2276157950E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7651014898E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6      9   12.00    1620.0000      0.00      0.1832862578E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2750056633E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3190760914E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     10   12.00    1621.0000      0.00      0.1832870626E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.6257460964E-017      2.00      0.0000000000E+000      2.25      0.7812003210E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     11   12.00    1622.0000      0.00      0.1832869381E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     12   12.00    1623.0000      0.00      0.1832869475E-025      0.25      0.2698281406E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.5001579779E-017      1.25      0.9797242576E-018      1.50      0.1030513255E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     13   12.00    1624.0000      0.00      0.1832853287E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2834726240E-015      2.75      0.0000000000E+000
   2007      6     14   12.00    1625.0000      0.00      0.1832857314E-025      0.25      0.0000000000E+000      0.50      0.1211102769E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2920242762E-015      2.75      0.0000000000E+000
   2007      6     15   12.00    1626.0000      0.00      0.1832871339E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4212996238E-017      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.6087585293E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     16   12.00    1627.0000      0.00      0.1832871382E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2710785880E-017      1.25      0.9776266817E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9730448117E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     17   12.00    1628.0000      0.00      0.1832871380E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.9795748425E-018      1.50      0.0000000000E+000      1.75      0.5750788693E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     18   12.00    1629.0000      0.00      0.1832869947E-025      0.25      0.1517811557E-017      0.50      0.4436023675E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5456069332E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3384400348E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     19   12.00    1630.0000      0.00      0.1832868810E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4197761187E-018      1.00      0.2725320165E-017      1.25      0.0000000000E+000      1.50      0.1033855386E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     20   12.00    1631.0000      0.00      0.1832868108E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4199935460E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3247984445E-016      2.75      0.0000000000E+000
   2007      6     21   12.00    1632.0000      0.00      0.1832866531E-025      0.25      0.0000000000E+000      0.50      0.1224784031E-017      0.75      0.4200463939E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.7240933089E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     22   12.00    1633.0000      0.00      0.1832865284E-025      0.25      0.0000000000E+000      0.50      0.1222749060E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2771239501E-016      2.75      0.0000000000E+000
   2007      6     23   12.00    1634.0000      0.00      0.1832865116E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7889327964E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     24   12.00    1635.0000      0.00      0.1832864864E-025      0.25      0.0000000000E+000      0.50      0.4414140440E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1014004336E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     25   12.00    1636.0000      0.00      0.1832853625E-025      0.25      0.1513355819E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2155872935E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.9921319928E-017
   2007      6     26   12.00    1637.0000      0.00      0.1832851663E-025      0.25      0.2683573073E-017      0.50      0.1172048145E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.8271013572E-018      1.50      0.3974700631E-017      1.75      0.4874982617E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     27   12.00    1638.0000      0.00      0.3856985194E-007      0.25      0.2702849840E-007      0.50      0.1476658960E-007      0.75      0.8338135349E-008      1.00      0.4355401342E-008      1.25      0.1737609974E-008      1.50      0.3951251719E-009      1.75      0.5060937536E-010      2.00      0.5502877343E-014      2.25      0.1437949411E-015      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      6     28   12.00    1639.0000      0.00      0.6812745875E-007      0.25      0.3428048521E-007      0.50      0.2713711036E-007      0.75      0.2211429701E-007      1.00      0.1859339863E-007      1.25      0.1618214080E-007      1.50      0.1485891146E-007      1.75      0.1411925933E-007      2.00      0.1964649835E-012      2.25      0.1193809386E-013      2.50      0.1432039567E-014      2.75      0.0000000000E+000
   2007      6     29   12.00    1640.0000      0.00      0.3408262945E-007      0.25      0.3293201523E-007      0.50      0.2220975808E-007      0.75      0.1476437239E-007      1.00      0.8319314918E-008      1.25      0.3310993739E-008      1.50      0.6055767691E-009      1.75      0.4894815168E-010      2.00      0.2159810636E-015      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.4303014294E-019
   2007      6     30   12.00    1641.0000      0.00      0.1364718564E-006      0.25      0.3845955643E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.7632462009E-018      1.25      0.0000000000E+000      1.50      0.2616549835E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      7      1   12.00    1642.0000      0.00      0.1542195955E-006      0.25      0.1478644925E-006      0.50      0.1828193216E-012      0.75      0.1492823353E-016      1.00      0.6950328515E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1384083704E-016      2.00      0.2261320563E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2007      7      2   12.00    1643.0000      0.00      0.2054110004E-006      0.25      0.1417797011E-006      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1716368491E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.5908227445E-016      2.75      0.0000000000E+000
