 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4282E+16
   -0.042497    0.06480  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4403E+16
   -0.084995    0.13264  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4501E+16
   -0.127493    0.20333  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4431E+16
   -0.169992    0.27433  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4360E+16
   -0.212491    0.34563  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4290E+16
   -0.254990    0.41727  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4220E+16
   -0.297489    0.48925  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4143E+16
   -0.339989    0.56148  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4057E+16
   -0.382489    0.63381  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3969E+16
   -0.424990    0.70620  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3871E+16
   -0.467490    0.77847  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3772E+16
   -0.509991    0.85058  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3666E+16
   -0.552491    0.92238  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3558E+16
   -0.594992    0.99380  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3451E+16
   -0.637494    1.06482  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3346E+16
   -0.679995    1.13545  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3240E+16
   -0.722496    1.20563  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3134E+16
   -0.764997    1.27532  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3026E+16
   -0.807499    1.34445  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2915E+16
   -0.850000    1.41288  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2802E+16
   -0.892502    1.48050  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2699E+16
   -0.935003    1.54746  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2600E+16
   -0.977504    1.61382  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2501E+16
   -1.020006    1.67953  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2399E+16
   -1.062507    1.74446  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2298E+16
   -1.105008    1.80854  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2196E+16
   -1.147509    1.87165  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2094E+16
   -1.190010    1.93369  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1993E+16
   -1.232511    1.99458  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1890E+16
   -1.275011    2.05418  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1800E+16
   -1.317511    2.11275  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1754E+16
   -1.360011    2.17169  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1719E+16
   -1.402511    2.23144  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1676E+16
   -1.445011    2.29177  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1619E+16
   -1.487510    2.35224  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1580E+16
   -1.530009    2.41354  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1644E+16
   -1.572507    2.48007  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2064E+16
   -1.615005    2.56808  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2484E+16
   -1.657503    2.68209  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3145E+16
   -1.700001    2.84298  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
