 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4624E+16
   -0.042497    0.07002  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4739E+16
   -0.084995    0.14319  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4827E+16
   -0.127493    0.21928  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4736E+16
   -0.169992    0.29557  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4644E+16
   -0.212491    0.37204  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4554E+16
   -0.254990    0.44872  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4463E+16
   -0.297489    0.52563  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4366E+16
   -0.339989    0.60267  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4261E+16
   -0.382489    0.67967  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4153E+16
   -0.424989    0.75659  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4036E+16
   -0.467490    0.83325  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3918E+16
   -0.509991    0.90959  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3796E+16
   -0.552491    0.98550  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3673E+16
   -0.594992    1.06092  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3551E+16
   -0.637493    1.13582  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3432E+16
   -0.679995    1.21023  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3312E+16
   -0.722496    1.28408  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3193E+16
   -0.764997    1.35733  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3073E+16
   -0.807499    1.42988  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2949E+16
   -0.850000    1.50158  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2822E+16
   -0.892502    1.57229  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2707E+16
   -0.935003    1.64221  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2598E+16
   -0.977504    1.71140  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2489E+16
   -1.020006    1.77980  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2378E+16
   -1.062507    1.84727  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2267E+16
   -1.105008    1.91370  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2155E+16
   -1.147509    1.97898  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2044E+16
   -1.190010    2.04298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1935E+16
   -1.232510    2.10562  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1824E+16
   -1.275011    2.16672  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1727E+16
   -1.317511    2.22659  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1676E+16
   -1.360011    2.28678  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1637E+16
   -1.402511    2.34773  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1589E+16
   -1.445010    2.40922  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1527E+16
   -1.487510    2.47072  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1482E+16
   -1.530008    2.53294  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1536E+16
   -1.572507    2.60046  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1921E+16
   -1.615005    2.68997  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2296E+16
   -1.657503    2.80600  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2867E+16
   -1.700000    2.96973  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
