 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6384E+16
   -0.042498    0.09703  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6592E+16
   -0.084996    0.20001  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6731E+16
   -0.127495    0.30834  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6538E+16
   -0.169994    0.41689  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6337E+16
   -0.212494    0.52558  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6129E+16
   -0.254994    0.63424  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5914E+16
   -0.297494    0.74273  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5703E+16
   -0.339994    0.85112  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5501E+16
   -0.382495    0.95955  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5296E+16
   -0.424996    1.06793  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5098E+16
   -0.467497    1.17642  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4897E+16
   -0.509998    1.28492  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4694E+16
   -0.552500    1.39337  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4487E+16
   -0.595001    1.50167  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4272E+16
   -0.637503    1.60955  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4044E+16
   -0.680005    1.71659  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3813E+16
   -0.722507    1.82255  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3574E+16
   -0.765009    1.92699  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3329E+16
   -0.807511    2.02947  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3098E+16
   -0.850013    2.13008  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2874E+16
   -0.892515    2.22872  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2673E+16
   -0.935017    2.32588  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2496E+16
   -0.977519    2.42218  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2319E+16
   -1.020021    2.51745  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2149E+16
   -1.062522    2.61178  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1981E+16
   -1.105024    2.70503  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1822E+16
   -1.147526    2.79735  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1668E+16
   -1.190027    2.88883  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1513E+16
   -1.232529    2.97907  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1342E+16
   -1.275030    3.06667  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1187E+16
   -1.317531    3.15190  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1071E+16
   -1.360031    3.23716  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9552E+15
   -1.402532    3.32251  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8392E+15
   -1.445032    3.40792  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7230E+15
   -1.487531    3.49336  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6081E+15
   -1.530031    3.57898  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4963E+15
   -1.572530    3.66550  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3910E+15
   -1.615029    3.75563  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2730E+15
   -1.657527    3.85045  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1366E+15
   -1.700025    3.95405  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
