 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5088E+16
   -0.042497    0.07712  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5214E+16
   -0.084995    0.15788  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5308E+16
   -0.127493    0.24200  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5198E+16
   -0.169992    0.32636  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5084E+16
   -0.212491    0.41093  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4969E+16
   -0.254990    0.49568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4851E+16
   -0.297490    0.58059  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4727E+16
   -0.339989    0.66553  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4593E+16
   -0.382489    0.75033  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4457E+16
   -0.424990    0.83491  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4312E+16
   -0.467490    0.91908  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4166E+16
   -0.509991    1.00277  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4017E+16
   -0.552492    1.08588  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3868E+16
   -0.594993    1.16832  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3719E+16
   -0.637494    1.25006  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3572E+16
   -0.679995    1.33105  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3425E+16
   -0.722496    1.41119  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3276E+16
   -0.764998    1.49038  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3126E+16
   -0.807499    1.56845  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2975E+16
   -0.850000    1.64525  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2822E+16
   -0.892502    1.72062  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2686E+16
   -0.935003    1.79485  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2561E+16
   -0.977505    1.86814  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2437E+16
   -1.020006    1.94039  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2311E+16
   -1.062507    2.01145  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2187E+16
   -1.105008    2.08122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2064E+16
   -1.147509    2.14957  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1943E+16
   -1.190010    2.21640  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1823E+16
   -1.232511    2.28155  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1699E+16
   -1.275011    2.34467  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1591E+16
   -1.317512    2.40609  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1535E+16
   -1.360012    2.46778  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1489E+16
   -1.402511    2.53019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1436E+16
   -1.445011    2.59308  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1370E+16
   -1.487510    2.65591  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1319E+16
   -1.530009    2.71944  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1356E+16
   -1.572508    2.78831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1678E+16
   -1.615006    2.87958  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1975E+16
   -1.657504    2.99792  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2404E+16
   -1.700001    3.16509  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
