 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6270E+16
   -0.042497    0.09527  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6364E+16
   -0.084995    0.19458  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6412E+16
   -0.127493    0.29753  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6216E+16
   -0.169992    0.40034  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6016E+16
   -0.212491    0.50290  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5815E+16
   -0.254990    0.60517  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5612E+16
   -0.297489    0.70708  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5402E+16
   -0.339989    0.80843  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5182E+16
   -0.382489    0.90896  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4962E+16
   -0.424989    1.00857  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4736E+16
   -0.467490    1.10702  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4511E+16
   -0.509990    1.20420  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4296E+16
   -0.552491    1.30016  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4084E+16
   -0.594992    1.39483  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3876E+16
   -0.637493    1.48816  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3676E+16
   -0.679994    1.58015  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3477E+16
   -0.722496    1.67066  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3280E+16
   -0.764997    1.75954  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3083E+16
   -0.807498    1.84659  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2888E+16
   -0.850000    1.93158  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2694E+16
   -0.892501    2.01428  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -0.935002    2.09516  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2372E+16
   -0.977504    2.17455  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2222E+16
   -1.020005    2.25234  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2074E+16
   -1.062506    2.32830  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1929E+16
   -1.105007    2.40230  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1787E+16
   -1.147508    2.47419  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1650E+16
   -1.190009    2.54384  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1517E+16
   -1.232510    2.61107  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1382E+16
   -1.275010    2.67535  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1265E+16
   -1.317510    2.73716  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1204E+16
   -1.360010    2.79903  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1152E+16
   -1.402510    2.86148  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1093E+16
   -1.445009    2.92421  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1023E+16
   -1.487509    2.98653  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9664E+15
   -1.530008    3.04927  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9784E+15
   -1.572506    3.11745  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1198E+16
   -1.615004    3.20915  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1362E+16
   -1.657502    3.32899  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1541E+16
   -1.699999    3.49936  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
