 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6784E+16
   -0.042497    0.10319  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6929E+16
   -0.084995    0.21169  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7018E+16
   -0.127494    0.32510  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6787E+16
   -0.169992    0.43842  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6551E+16
   -0.212491    0.55158  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6310E+16
   -0.254990    0.66443  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6064E+16
   -0.297490    0.77683  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5822E+16
   -0.339990    0.88880  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5587E+16
   -0.382490    1.00041  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5351E+16
   -0.424990    1.11158  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5124E+16
   -0.467491    1.22242  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4896E+16
   -0.509992    1.33286  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4672E+16
   -0.552492    1.44292  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4448E+16
   -0.594993    1.55253  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4220E+16
   -0.637495    1.66151  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3985E+16
   -0.679996    1.76951  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3749E+16
   -0.722497    1.87634  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3507E+16
   -0.764999    1.98163  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3263E+16
   -0.807500    2.08501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3031E+16
   -0.850002    2.18650  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2805E+16
   -0.892503    2.28600  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2602E+16
   -0.935005    2.38397  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2420E+16
   -0.977506    2.48095  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2240E+16
   -1.020008    2.57680  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2066E+16
   -1.062509    2.67153  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1895E+16
   -1.105010    2.76501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1731E+16
   -1.147511    2.85731  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1574E+16
   -1.190012    2.94848  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1417E+16
   -1.232513    3.03814  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1249E+16
   -1.275013    3.12504  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1098E+16
   -1.317514    3.20950  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9820E+15
   -1.360014    3.29384  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8681E+15
   -1.402513    3.37818  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7536E+15
   -1.445013    3.46242  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6387E+15
   -1.487512    3.54638  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5258E+15
   -1.530011    3.63018  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4176E+15
   -1.572510    3.71469  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3152E+15
   -1.615008    3.80281  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1992E+15
   -1.657506    3.89519  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6444E+14
   -1.700003    3.99535  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
