 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5406E+16
   -0.042498    0.08200  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5713E+16
   -0.084997    0.17070  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5942E+16
   -0.127496    0.26534  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5834E+16
   -0.169996    0.36082  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5709E+16
   -0.212495    0.45692  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5566E+16
   -0.254996    0.55335  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5409E+16
   -0.297496    0.64990  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5256E+16
   -0.339997    0.74664  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5116E+16
   -0.382498    0.84381  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4968E+16
   -0.424999    0.94131  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4833E+16
   -0.467500    1.03941  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4693E+16
   -0.510002    1.13805  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4544E+16
   -0.552504    1.23710  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4391E+16
   -0.595006    1.33650  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4226E+16
   -0.637508    1.43599  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4041E+16
   -0.680010    1.53507  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3853E+16
   -0.722512    1.63359  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3651E+16
   -0.765014    1.73106  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3440E+16
   -0.807517    1.82709  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3244E+16
   -0.850019    1.92188  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3054E+16
   -0.892521    2.01544  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2881E+16
   -0.935024    2.10809  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2728E+16
   -0.977526    2.20041  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2573E+16
   -1.020028    2.29221  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2425E+16
   -1.062531    2.38367  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2275E+16
   -1.105033    2.47465  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2134E+16
   -1.147534    2.56541  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1999E+16
   -1.190036    2.65615  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1856E+16
   -1.232538    2.74646  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1687E+16
   -1.275039    2.83481  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1530E+16
   -1.317540    2.92141  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1413E+16
   -1.360041    3.00831  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1295E+16
   -1.402542    3.09546  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1178E+16
   -1.445043    3.18306  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1064E+16
   -1.487543    3.27146  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9492E+15
   -1.530043    3.36093  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8336E+15
   -1.572542    3.45185  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7283E+15
   -1.615041    3.54655  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6176E+15
   -1.657540    3.64716  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4997E+15
   -1.700038    3.75934  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
