 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.07097  0.0000E+00  0.4051E-03  0.9349E-03  0.6981E-04  0.2092E+00 -0.8301E-02
   -0.042497   13.12830  0.0000E+00  0.2080E-03  0.3181E-03  0.1929E-03  0.4532E-01 -0.1542E+00
   -0.084995   13.13841  0.0000E+00  0.1474E-03  0.1384E-03  0.1595E-03  0.2968E-01 -0.5191E-01
   -0.127493   13.14583  0.0000E+00  0.1096E-03  0.6239E-04  0.1392E-03  0.2381E-01 -0.3669E-01
   -0.169992   13.15141  0.0000E+00  0.8071E-04  0.2794E-04  0.1283E-03  0.1939E-01 -0.6919E-01
   -0.212490   13.15651  0.0000E+00  0.5912E-04  0.1281E-04  0.1243E-03  0.1567E-01  0.1769E+02
   -0.254990   13.16127  0.0000E+00  0.4304E-04  0.5669E-05  0.1262E-03  0.1268E-01  0.5372E+02
   -0.297489   13.16571  0.0000E+00  0.3207E-04  0.2567E-05  0.1312E-03  0.1034E-01  0.1909E+02
   -0.339989   13.16976  0.0000E+00  0.2474E-04  0.1248E-05  0.1389E-03  0.8478E-02  0.9494E+02
   -0.382489   13.17319  0.0000E+00  0.1973E-04  0.6647E-06  0.1506E-03  0.6961E-02  0.3049E+03
   -0.424989   13.17634  0.0000E+00  0.1632E-04  0.3944E-06  0.1670E-03  0.5788E-02  0.7341E+01
   -0.467489   13.17902  0.0000E+00  0.1392E-04  0.2613E-06  0.1890E-03  0.4788E-02  0.9750E+01
   -0.509990   13.18145  0.0000E+00  0.1214E-04  0.1838E-06  0.2183E-03  0.3947E-02  0.2731E+03
   -0.552491   13.18351  0.0000E+00  0.1077E-04  0.1344E-06  0.2547E-03  0.3245E-02  0.7948E+02
   -0.594991   13.18530  0.0000E+00  0.9684E-05  0.1015E-06  0.2935E-03  0.2652E-02  0.9248E+01
   -0.637492   13.18683  0.0000E+00  0.8802E-05  0.7825E-07  0.3356E-03  0.2160E-02  0.4617E+02
   -0.679994   13.18814  0.0000E+00  0.8083E-05  0.6158E-07  0.3748E-03  0.1766E-02  0.1721E+02
   -0.722495   13.18929  0.0000E+00  0.7490E-05  0.4931E-07  0.4140E-03  0.1445E-02  0.6012E+01
   -0.764996   13.19030  0.0000E+00  0.7003E-05  0.4014E-07  0.4538E-03  0.1191E-02  0.4131E+02
   -0.807497   13.19119  0.0000E+00  0.6607E-05  0.3325E-07  0.4894E-03  0.9957E-03  0.2257E+02
   -0.849999   13.19201  0.0000E+00  0.6296E-05  0.2816E-07  0.5234E-03  0.8403E-03  0.1147E+02
   -0.892500   13.19274  0.0000E+00  0.6050E-05  0.2434E-07  0.5514E-03  0.7160E-03  0.2231E+01
   -0.935001   13.19344  0.0000E+00  0.5855E-05  0.2146E-07  0.5743E-03  0.6154E-03  0.2343E+01
   -0.977503   13.19410  0.0000E+00  0.5701E-05  0.1927E-07  0.5944E-03  0.5311E-03  0.3379E+01
   -1.020004   13.19474  0.0000E+00  0.5579E-05  0.1761E-07  0.6108E-03  0.4610E-03  0.2087E+01
   -1.062505   13.19537  0.0000E+00  0.5481E-05  0.1636E-07  0.6238E-03  0.4008E-03  0.2452E+02
   -1.105006   13.19600  0.0000E+00  0.5401E-05  0.1542E-07  0.6323E-03  0.3489E-03  0.2330E+01
   -1.147507   13.19662  0.0000E+00  0.5334E-05  0.1474E-07  0.6369E-03  0.3020E-03  0.2640E+01
   -1.190008   13.19726  0.0000E+00  0.5277E-05  0.1428E-07  0.6371E-03  0.2585E-03  0.2939E+01
   -1.232508   13.19790  0.0000E+00  0.5225E-05  0.1400E-07  0.6335E-03  0.2189E-03  0.3318E+01
   -1.275009   13.19856  0.0000E+00  0.5175E-05  0.1389E-07  0.6244E-03  0.1856E-03  0.4155E+01
   -1.317509   13.19924  0.0000E+00  0.5127E-05  0.1395E-07  0.6110E-03  0.1582E-03  0.5427E+01
   -1.360009   13.19994  0.0000E+00  0.5075E-05  0.1420E-07  0.5904E-03  0.1355E-03  0.7323E+01
   -1.402509   13.20066  0.0000E+00  0.5012E-05  0.1473E-07  0.5646E-03  0.1165E-03  0.1100E+02
   -1.445008   13.20144  0.0000E+00  0.4942E-05  0.1565E-07  0.5272E-03  0.9947E-04  0.1667E+02
   -1.487507   13.20231  0.0000E+00  0.4859E-05  0.1715E-07  0.4943E-03  0.8271E-04  0.2591E+02
   -1.530006   13.20328  0.0000E+00  0.4741E-05  0.2026E-07  0.4179E-03  0.6640E-04 -0.5441E+03
   -1.572504   13.20466  0.0000E+00  0.4544E-05  0.2761E-07  0.4356E-03  0.4988E-04  0.1810E+06
   -1.615003   13.20558  0.0000E+00  0.3959E-05  0.6183E-07  0.1823E-03  0.4074E-04 -0.2529E+07
   -1.657500   13.21228  0.0000E+00  0.2568E-05  0.1790E-06  0.6266E-04  0.2558E-04  0.1586E+04
   -1.699998   13.22067  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3272E-04  0.0000E+00
