 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.90262  0.0000E+00  0.1678E-02  0.1819E-01  0.1250E-03  0.5576E+00  0.6149E-03
   -0.042497   14.01717  0.0000E+00  0.8263E-03  0.1126E-01  0.3139E-03  0.1136E+00  0.1772E-01
   -0.084995   14.05148  0.0000E+00  0.5434E-03  0.4199E-02  0.3764E-03  0.6499E-01 -0.2995E-01
   -0.127493   14.06644  0.0000E+00  0.4132E-03  0.2312E-02  0.3294E-03  0.5106E-01  0.2703E+00
   -0.169992   14.07569  0.0000E+00  0.3196E-03  0.1433E-02  0.3083E-03  0.4191E-01 -0.5806E+00
   -0.212490   14.08311  0.0000E+00  0.2473E-03  0.7836E-03  0.2824E-03  0.3439E-01  0.1531E+01
   -0.254990   14.08939  0.0000E+00  0.1931E-03  0.4723E-03  0.2712E-03  0.2841E-01  0.6049E+00
   -0.297489   14.09476  0.0000E+00  0.1532E-03  0.3050E-03  0.2740E-03  0.2442E-01  0.2123E+03
   -0.339989   14.09926  0.0000E+00  0.1252E-03  0.2001E-03  0.2817E-03  0.2147E-01  0.5560E+02
   -0.382489   14.10324  0.0000E+00  0.1039E-03  0.1269E-03  0.2956E-03  0.1859E-01  0.1698E+01
   -0.424989   14.10666  0.0000E+00  0.8798E-04  0.7786E-04  0.3098E-03  0.1666E-01  0.8796E+02
   -0.467489   14.10966  0.0000E+00  0.7592E-04  0.4727E-04  0.3258E-03  0.1455E-01  0.6614E+01
   -0.509990   14.11247  0.0000E+00  0.6660E-04  0.2834E-04  0.3454E-03  0.1263E-01  0.1983E+03
   -0.552491   14.11467  0.0000E+00  0.5921E-04  0.1688E-04  0.3638E-03  0.1101E-01  0.3627E+04
   -0.594992   14.11696  0.0000E+00  0.5316E-04  0.1021E-04  0.3869E-03  0.9516E-02  0.1208E+03
   -0.637493   14.11876  0.0000E+00  0.4801E-04  0.6309E-05  0.4116E-03  0.8263E-02  0.1534E+02
   -0.679994   14.12048  0.0000E+00  0.4360E-04  0.4031E-05  0.4387E-03  0.7296E-02  0.2320E+02
   -0.722495   14.12188  0.0000E+00  0.3975E-04  0.2667E-05  0.4671E-03  0.6472E-02  0.2540E+02
   -0.764996   14.12333  0.0000E+00  0.3636E-04  0.1816E-05  0.4931E-03  0.5792E-02  0.3927E+03
   -0.807498   14.12436  0.0000E+00  0.3332E-04  0.1262E-05  0.5249E-03  0.5256E-02  0.3124E+05
   -0.849999   14.12553  0.0000E+00  0.3067E-04  0.8999E-06  0.5582E-03  0.4784E-02  0.7970E+02
   -0.892500   14.12648  0.0000E+00  0.2834E-04  0.6594E-06  0.5909E-03  0.4365E-02 -0.5727E+03
   -0.935002   14.12744  0.0000E+00  0.2631E-04  0.5002E-06  0.6183E-03  0.3999E-02 -0.1382E+04
   -0.977503   14.12831  0.0000E+00  0.2453E-04  0.3938E-06  0.6399E-03  0.3654E-02 -0.1404E+04
   -1.020004   14.12915  0.0000E+00  0.2293E-04  0.3181E-06  0.6590E-03  0.3344E-02  0.8624E+02
   -1.062505   14.12995  0.0000E+00  0.2153E-04  0.2667E-06  0.6818E-03  0.3049E-02  0.1593E+02
   -1.105007   14.13070  0.0000E+00  0.2027E-04  0.2281E-06  0.6943E-03  0.2780E-02  0.9156E+02
   -1.147507   14.13144  0.0000E+00  0.1914E-04  0.1988E-06  0.6962E-03  0.2516E-02  0.4022E+02
   -1.190008   14.13216  0.0000E+00  0.1815E-04  0.1772E-06  0.6933E-03  0.2251E-02  0.3346E+03
   -1.232509   14.13288  0.0000E+00  0.1722E-04  0.1606E-06  0.6911E-03  0.1994E-02  0.6146E+02
   -1.275009   14.13358  0.0000E+00  0.1634E-04  0.1481E-06  0.6794E-03  0.1764E-02  0.2999E+03
   -1.317509   14.13427  0.0000E+00  0.1549E-04  0.1396E-06  0.6582E-03  0.1559E-02  0.8963E+03
   -1.360009   14.13497  0.0000E+00  0.1463E-04  0.1358E-06  0.6289E-03  0.1375E-02  0.1114E+03
   -1.402509   14.13570  0.0000E+00  0.1374E-04  0.1390E-06  0.5876E-03  0.1214E-02  0.1525E+04
   -1.445009   14.13647  0.0000E+00  0.1287E-04  0.1527E-06  0.5329E-03  0.1064E-02  0.5563E+03
   -1.487508   14.13737  0.0000E+00  0.1201E-04  0.1835E-06  0.4903E-03  0.9039E-03  0.1516E+04
   -1.530006   14.13837  0.0000E+00  0.1108E-04  0.2562E-06  0.4125E-03  0.7203E-03  0.4938E+03
   -1.572505   14.13986  0.0000E+00  0.9973E-05  0.4380E-06  0.4049E-03  0.5439E-03  0.8447E+05
   -1.615003   14.14078  0.0000E+00  0.7937E-05  0.1149E-05  0.1994E-03  0.4375E-03 -0.3018E+07
   -1.657501   14.14601  0.0000E+00  0.5287E-05  0.2634E-05  0.1032E-03  0.3167E-03 -0.1871E+08
   -1.699998   14.15334  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5311E-03  0.0000E+00
