 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6049E+16
   -0.042498    0.09187  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6257E+16
   -0.084996    0.18940  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6423E+16
   -0.127494    0.29237  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6268E+16
   -0.169993    0.39588  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6109E+16
   -0.212492    0.49992  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5939E+16
   -0.254991    0.60432  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5760E+16
   -0.297491    0.70892  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5583E+16
   -0.339991    0.81380  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5416E+16
   -0.382491    0.91915  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5243E+16
   -0.424991    1.02489  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5077E+16
   -0.467492    1.13121  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4906E+16
   -0.509993    1.23803  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4724E+16
   -0.552494    1.34518  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4536E+16
   -0.594995    1.45252  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4335E+16
   -0.637496    1.55971  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4114E+16
   -0.679997    1.66622  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3888E+16
   -0.722499    1.77176  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3648E+16
   -0.765000    1.87577  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3402E+16
   -0.807502    1.97778  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3170E+16
   -0.850003    2.07790  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2946E+16
   -0.892505    2.17607  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2746E+16
   -0.935007    2.27280  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2572E+16
   -0.977508    2.36879  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2398E+16
   -1.020010    2.46388  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2232E+16
   -1.062511    2.55823  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2068E+16
   -1.105012    2.65171  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1912E+16
   -1.147513    2.74453  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1762E+16
   -1.190014    2.83682  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1606E+16
   -1.232515    2.92809  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1432E+16
   -1.275016    3.01679  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1272E+16
   -1.317516    3.10320  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1154E+16
   -1.360016    3.18979  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1037E+16
   -1.402516    3.27664  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9188E+15
   -1.445016    3.36377  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7997E+15
   -1.487515    3.45116  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6805E+15
   -1.530014    3.53891  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5640E+15
   -1.572513    3.62767  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4551E+15
   -1.615011    3.72021  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3323E+15
   -1.657509    3.81739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1926E+15
   -1.700007    3.92308  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
