 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6433E+16
   -0.042497    0.09778  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6511E+16
   -0.084995    0.19949  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6548E+16
   -0.127493    0.30480  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6339E+16
   -0.169991    0.40991  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6130E+16
   -0.212490    0.51475  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5921E+16
   -0.254989    0.61930  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5711E+16
   -0.297489    0.72350  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5494E+16
   -0.339988    0.82716  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5267E+16
   -0.382488    0.93004  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5040E+16
   -0.424988    1.03201  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4807E+16
   -0.467489    1.13284  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4575E+16
   -0.509989    1.23239  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4352E+16
   -0.552490    1.33071  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4131E+16
   -0.594991    1.42770  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3915E+16
   -0.637492    1.52329  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -0.679993    1.61745  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3496E+16
   -0.722494    1.71001  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3289E+16
   -0.764995    1.80080  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3081E+16
   -0.807496    1.88957  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2876E+16
   -0.849998    1.97608  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2673E+16
   -0.892499    2.06009  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2498E+16
   -0.935000    2.14214  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2340E+16
   -0.977502    2.22261  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2187E+16
   -1.020003    2.30137  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2035E+16
   -1.062504    2.37822  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1887E+16
   -1.105005    2.45302  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1743E+16
   -1.147506    2.52561  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1605E+16
   -1.190006    2.59586  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1470E+16
   -1.232507    2.66356  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1333E+16
   -1.275007    2.72815  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1215E+16
   -1.317507    2.79012  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1153E+16
   -1.360007    2.85214  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1101E+16
   -1.402507    2.91475  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1041E+16
   -1.445006    2.97761  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9704E+15
   -1.487505    3.04001  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9124E+15
   -1.530004    3.10275  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9200E+15
   -1.572502    3.17097  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1122E+16
   -1.615001    3.26290  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1261E+16
   -1.657498    3.38302  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1395E+16
   -1.699995    3.55354  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
