 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.54748  0.0000E+00  0.2669E-03  0.1660E-03  0.9136E-04  0.1615E+00  0.2177E-01
   -0.042497   12.64416  0.0000E+00  0.1404E-03  0.4872E-04  0.1525E-03  0.3780E-01 -0.5045E-01
   -0.084995   12.66342  0.0000E+00  0.9928E-04  0.2307E-04  0.1350E-03  0.2495E-01 -0.1136E+00
   -0.127493   12.67749  0.0000E+00  0.7424E-04  0.1190E-04  0.1286E-03  0.1965E-01 -0.1802E+00
   -0.169991   12.68816  0.0000E+00  0.5639E-04  0.6433E-05  0.1293E-03  0.1587E-01  0.1243E+01
   -0.212490   12.69722  0.0000E+00  0.4310E-04  0.3563E-05  0.1361E-03  0.1282E-01  0.1528E+03
   -0.254989   12.70512  0.0000E+00  0.3329E-04  0.2019E-05  0.1476E-03  0.1044E-01  0.6439E+02
   -0.297489   12.71210  0.0000E+00  0.2620E-04  0.1177E-05  0.1635E-03  0.8632E-02  0.5201E+02
   -0.339988   12.71825  0.0000E+00  0.2130E-04  0.7221E-06  0.1882E-03  0.7198E-02  0.9444E+01
   -0.382488   12.72357  0.0000E+00  0.1780E-04  0.4572E-06  0.2244E-03  0.6004E-02  0.1781E+02
   -0.424988   12.72805  0.0000E+00  0.1534E-04  0.2996E-06  0.2690E-03  0.5061E-02  0.8015E+02
   -0.467488   12.73181  0.0000E+00  0.1357E-04  0.2058E-06  0.3153E-03  0.4258E-02  0.4853E+02
   -0.509989   12.73495  0.0000E+00  0.1228E-04  0.1476E-06  0.3644E-03  0.3574E-02  0.5127E+02
   -0.552490   12.73754  0.0000E+00  0.1131E-04  0.1115E-06  0.4085E-03  0.2991E-02  0.2319E+03
   -0.594991   12.73973  0.0000E+00  0.1056E-04  0.8730E-07  0.4520E-03  0.2485E-02  0.1202E+02
   -0.637492   12.74163  0.0000E+00  0.9979E-05  0.7019E-07  0.4981E-03  0.2050E-02  0.1177E+02
   -0.679993   12.74328  0.0000E+00  0.9513E-05  0.5787E-07  0.5445E-03  0.1692E-02  0.2926E+02
   -0.722494   12.74475  0.0000E+00  0.9133E-05  0.4869E-07  0.5950E-03  0.1396E-02  0.2800E+01
   -0.764995   12.74606  0.0000E+00  0.8824E-05  0.4176E-07  0.6464E-03  0.1159E-02  0.1293E+03
   -0.807496   12.74725  0.0000E+00  0.8573E-05  0.3649E-07  0.6923E-03  0.9748E-03  0.1596E+01
   -0.849998   12.74833  0.0000E+00  0.8372E-05  0.3252E-07  0.7311E-03  0.8286E-03  0.1322E+01
   -0.892499   12.74935  0.0000E+00  0.8209E-05  0.2949E-07  0.7632E-03  0.7107E-03  0.1185E+01
   -0.935000   12.75031  0.0000E+00  0.8075E-05  0.2718E-07  0.7882E-03  0.6153E-03  0.1165E+01
   -0.977501   12.75125  0.0000E+00  0.7963E-05  0.2543E-07  0.8070E-03  0.5355E-03  0.1154E+01
   -1.020003   12.75215  0.0000E+00  0.7868E-05  0.2412E-07  0.8191E-03  0.4691E-03  0.1184E+01
   -1.062504   12.75306  0.0000E+00  0.7784E-05  0.2317E-07  0.8254E-03  0.4121E-03  0.1203E+01
   -1.105005   12.75395  0.0000E+00  0.7708E-05  0.2252E-07  0.8257E-03  0.3631E-03  0.1257E+01
   -1.147505   12.75485  0.0000E+00  0.7638E-05  0.2213E-07  0.8202E-03  0.3191E-03  0.1331E+01
   -1.190006   12.75577  0.0000E+00  0.7570E-05  0.2197E-07  0.8086E-03  0.2787E-03  0.1400E+01
   -1.232507   12.75671  0.0000E+00  0.7501E-05  0.2203E-07  0.7906E-03  0.2420E-03  0.1498E+01
   -1.275007   12.75768  0.0000E+00  0.7426E-05  0.2232E-07  0.7656E-03  0.2108E-03  0.1806E+01
   -1.317507   12.75868  0.0000E+00  0.7342E-05  0.2289E-07  0.7370E-03  0.1843E-03  0.2351E+01
   -1.360007   12.75974  0.0000E+00  0.7241E-05  0.2389E-07  0.6924E-03  0.1615E-03  0.3291E+01
   -1.402507   12.76087  0.0000E+00  0.7111E-05  0.2559E-07  0.6529E-03  0.1414E-03  0.5643E+01
   -1.445006   12.76210  0.0000E+00  0.6952E-05  0.2841E-07  0.5807E-03  0.1228E-03  0.1014E+02
   -1.487505   12.76363  0.0000E+00  0.6754E-05  0.3294E-07  0.5473E-03  0.1026E-03  0.1603E+03
   -1.530004   12.76537  0.0000E+00  0.6455E-05  0.4273E-07  0.4397E-03  0.8259E-04 -0.4665E+04
   -1.572502   12.76885  0.0000E+00  0.5976E-05  0.6565E-07  0.4484E-03  0.5941E-04  0.2539E+07
   -1.615000   12.76992  0.0000E+00  0.4871E-05  0.1661E-06  0.1987E-03  0.4786E-04 -0.6666E+06
   -1.657498   12.78559  0.0000E+00  0.3243E-05  0.4536E-06  0.1045E-03  0.2971E-04 -0.1588E+06
   -1.699995   12.79387  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4311E-04  0.0000E+00
