 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5045E+16
   -0.042498    0.07647  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5426E+16
   -0.084997    0.16054  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5742E+16
   -0.127496    0.25168  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5696E+16
   -0.169996    0.34450  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5619E+16
   -0.212495    0.43860  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5507E+16
   -0.254995    0.53348  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5369E+16
   -0.297496    0.62869  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5230E+16
   -0.339997    0.72427  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5103E+16
   -0.382497    0.82048  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4967E+16
   -0.424999    0.91718  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4848E+16
   -0.467500    1.01475  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4723E+16
   -0.510002    1.11315  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4586E+16
   -0.552503    1.21220  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.595005    1.31186  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4287E+16
   -0.637507    1.41181  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4102E+16
   -0.680009    1.51138  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3911E+16
   -0.722512    1.61038  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3701E+16
   -0.765014    1.70818  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3479E+16
   -0.807516    1.80426  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3277E+16
   -0.850019    1.89894  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3082E+16
   -0.892521    1.99226  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2906E+16
   -0.935023    2.08456  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2756E+16
   -0.977525    2.17659  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2601E+16
   -1.020028    2.26810  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2457E+16
   -1.062530    2.35940  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2310E+16
   -1.105032    2.45033  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2175E+16
   -1.147534    2.54130  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2048E+16
   -1.190035    2.63265  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1909E+16
   -1.232537    2.72388  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1733E+16
   -1.275038    2.81295  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1570E+16
   -1.317540    2.90007  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1453E+16
   -1.360040    2.98755  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1333E+16
   -1.402541    3.07532  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1218E+16
   -1.445042    3.16384  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1110E+16
   -1.487542    3.25386  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9984E+15
   -1.530041    3.34569  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8782E+15
   -1.572541    3.43920  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7593E+15
   -1.615040    3.53558  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6410E+15
   -1.657539    3.63724  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5184E+15
   -1.700037    3.74973  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
