 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3965E+16
   -0.042498    0.05996  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3933E+16
   -0.084996    0.12042  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3903E+16
   -0.127494    0.18143  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3774E+16
   -0.169993    0.24142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3659E+16
   -0.212492    0.30059  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3551E+16
   -0.254992    0.35900  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3452E+16
   -0.297492    0.41674  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3377E+16
   -0.339992    0.47421  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3334E+16
   -0.382492    0.53194  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3301E+16
   -0.424993    0.59012  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3293E+16
   -0.467493    0.64922  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3289E+16
   -0.509994    0.70938  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3273E+16
   -0.552495    0.77043  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3251E+16
   -0.594997    0.83231  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3214E+16
   -0.637498    0.89477  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3150E+16
   -0.680000    0.95729  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3076E+16
   -0.722501    1.01969  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2983E+16
   -0.765003    1.08154  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2877E+16
   -0.807505    1.14254  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2786E+16
   -0.850006    1.20294  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2701E+16
   -0.892508    1.26283  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2624E+16
   -0.935010    1.32237  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2566E+16
   -0.977511    1.38195  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2505E+16
   -1.020013    1.44154  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2456E+16
   -1.062515    1.50141  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2406E+16
   -1.105016    1.56156  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2367E+16
   -1.147517    1.62227  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2332E+16
   -1.190018    1.68373  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2283E+16
   -1.232519    1.74558  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2193E+16
   -1.275020    1.80670  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2112E+16
   -1.317521    1.86729  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2086E+16
   -1.360021    1.92896  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2067E+16
   -1.402521    1.99200  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2051E+16
   -1.445021    2.05668  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2034E+16
   -1.487520    2.12311  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2025E+16
   -1.530020    2.19176  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2095E+16
   -1.572518    2.26573  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2501E+16
   -1.615017    2.35855  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2932E+16
   -1.657515    2.47483  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3658E+16
   -1.700013    2.63424  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
