 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6957E+16
   -0.042497    0.10586  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7042E+16
   -0.084995    0.21625  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7076E+16
   -0.127493    0.33075  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6832E+16
   -0.169992    0.44503  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6582E+16
   -0.212490    0.55897  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6331E+16
   -0.254990    0.67247  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6076E+16
   -0.297489    0.78541  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5814E+16
   -0.339989    0.89755  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5545E+16
   -0.382489    1.00864  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5274E+16
   -0.424989    1.11850  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5001E+16
   -0.467489    1.22692  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4730E+16
   -0.509990    1.33372  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4472E+16
   -0.552491    1.43901  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4219E+16
   -0.594992    1.54268  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3972E+16
   -0.637493    1.64464  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3730E+16
   -0.679994    1.74480  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3492E+16
   -0.722495    1.84294  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3255E+16
   -0.764996    1.93882  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3019E+16
   -0.807498    2.03209  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2789E+16
   -0.849999    2.12254  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2564E+16
   -0.892500    2.20987  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2372E+16
   -0.935002    2.29479  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2203E+16
   -0.977503    2.37781  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2040E+16
   -1.020004    2.45879  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1879E+16
   -1.062505    2.53752  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1725E+16
   -1.105007    2.61384  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1577E+16
   -1.147507    2.68761  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1436E+16
   -1.190008    2.75871  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1299E+16
   -1.232509    2.82689  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1159E+16
   -1.275009    2.89133  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1039E+16
   -1.317509    2.95259  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9772E+15
   -1.360009    3.01380  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9240E+15
   -1.402509    3.07551  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8649E+15
   -1.445009    3.13738  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7966E+15
   -1.487508    3.19873  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7395E+15
   -1.530006    3.26036  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7356E+15
   -1.572505    3.32744  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8812E+15
   -1.615003    3.41825  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9571E+15
   -1.657501    3.53745  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9754E+15
   -1.699998    3.70762  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
