 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8505E+16
   -0.042497    0.12984  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8508E+16
   -0.084995    0.26456  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8444E+16
   -0.127493    0.40360  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8052E+16
   -0.169991    0.54175  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7659E+16
   -0.212490    0.67883  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7268E+16
   -0.254989    0.81471  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6879E+16
   -0.297489    0.94922  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6487E+16
   -0.339988    1.08207  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6094E+16
   -0.382488    1.21295  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5705E+16
   -0.424988    1.34162  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5322E+16
   -0.467489    1.46784  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4947E+16
   -0.509989    1.59140  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4600E+16
   -0.552490    1.71256  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4265E+16
   -0.594991    1.83122  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3941E+16
   -0.637492    1.94721  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3629E+16
   -0.679993    2.06040  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3324E+16
   -0.722494    2.17045  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3026E+16
   -0.764995    2.27699  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2734E+16
   -0.807496    2.37950  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2456E+16
   -0.849998    2.47767  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2190E+16
   -0.892499    2.57112  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1970E+16
   -0.935000    2.66090  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1782E+16
   -0.977502    2.74782  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1603E+16
   -1.020003    2.83173  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1432E+16
   -1.062504    2.91233  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1272E+16
   -1.105005    2.98944  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1122E+16
   -1.147506    3.06294  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9849E+15
   -1.190006    3.13271  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8556E+15
   -1.232507    3.19840  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7258E+15
   -1.275007    3.25882  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6190E+15
   -1.317507    3.31468  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5652E+15
   -1.360007    3.37014  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5180E+15
   -1.402507    3.42583  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4672E+15
   -1.445006    3.48134  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4115E+15
   -1.487505    3.53592  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3636E+15
   -1.530004    3.59041  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3441E+15
   -1.572502    3.65006  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3848E+15
   -1.615000    3.73299  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3440E+15
   -1.657498    3.84354  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1576E+15
   -1.699995    4.00352  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
