 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3714E+16
   -0.042498    0.05614  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3726E+16
   -0.084996    0.11334  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3740E+16
   -0.127495    0.17167  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3646E+16
   -0.169994    0.22946  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3566E+16
   -0.212493    0.28692  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3494E+16
   -0.254993    0.34415  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3428E+16
   -0.297493    0.40124  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3383E+16
   -0.339993    0.45854  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3361E+16
   -0.382494    0.51646  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3342E+16
   -0.424994    0.57509  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3340E+16
   -0.467495    0.63477  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3336E+16
   -0.509996    0.69552  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3314E+16
   -0.552498    0.75708  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3287E+16
   -0.594999    0.81937  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3246E+16
   -0.637501    0.88217  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3181E+16
   -0.680002    0.94504  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3110E+16
   -0.722504    1.00787  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3023E+16
   -0.765006    1.07030  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2924E+16
   -0.807508    1.13205  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2838E+16
   -0.850010    1.19334  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2755E+16
   -0.892512    1.25422  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2677E+16
   -0.935014    1.31476  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2614E+16
   -0.977516    1.37529  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2546E+16
   -1.020017    1.43569  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2486E+16
   -1.062519    1.49614  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2423E+16
   -1.105021    1.55657  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2369E+16
   -1.147522    1.61721  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -1.190023    1.67826  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2264E+16
   -1.232524    1.73945  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2169E+16
   -1.275025    1.79972  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2086E+16
   -1.317526    1.85935  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2056E+16
   -1.360027    1.91988  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2030E+16
   -1.402527    1.98150  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2009E+16
   -1.445027    2.04446  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1993E+16
   -1.487527    2.10907  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1992E+16
   -1.530026    2.17603  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2067E+16
   -1.572525    2.24833  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2468E+16
   -1.615024    2.33893  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2928E+16
   -1.657522    2.45352  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3709E+16
   -1.700020    2.61270  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
