 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1343E-11  0.3526E-15  0.1000E-09  0.0000E+00  0.1762E+17
   -0.042497    0.27443  0.0000E+00  0.2208E-11  0.3096E-15  0.1000E-09  0.0000E+00  0.1636E+17
   -0.084994    0.55000  0.0000E+00  0.3871E-11  0.3643E-15  0.1000E-09  0.0000E+00  0.1501E+17
   -0.127492    0.82534  0.0000E+00  0.6509E-11  0.5004E-15  0.1000E-09  0.0000E+00  0.1324E+17
   -0.169990    1.09101  0.0000E+00  0.1051E-10  0.7317E-15  0.1000E-09  0.0000E+00  0.1159E+17
   -0.212488    1.34667  0.0000E+00  0.1653E-10  0.1093E-14  0.1000E-09  0.0000E+00  0.1008E+17
   -0.254987    1.59206  0.0000E+00  0.2563E-10  0.1643E-14  0.1000E-09  0.0000E+00  0.8687E+16
   -0.297486    1.82684  0.0000E+00  0.3939E-10  0.2472E-14  0.1000E-09  0.0000E+00  0.7428E+16
   -0.339985    2.05096  0.0000E+00  0.5979E-10  0.3691E-14  0.1000E-09  0.0000E+00  0.6300E+16
   -0.382485    2.26456  0.0000E+00  0.9009E-10  0.5481E-14  0.1000E-09  0.0000E+00  0.5287E+16
   -0.424984    2.46754  0.0000E+00  0.1347E-09  0.8085E-14  0.1000E-09  0.0000E+00  0.4397E+16
   -0.467484    2.66045  0.0000E+00  0.2002E-09  0.1186E-13  0.1000E-09  0.0000E+00  0.3602E+16
   -0.509984    2.84308  0.0000E+00  0.2964E-09  0.1732E-13  0.1000E-09  0.0000E+00  0.2942E+16
   -0.552485    3.01801  0.0000E+00  0.4378E-09  0.2525E-13  0.1000E-09  0.0000E+00  0.2351E+16
   -0.594985    3.18530  0.0000E+00  0.6454E-09  0.3673E-13  0.1000E-09  0.0000E+00  0.1820E+16
   -0.637486    3.34453  0.0000E+00  0.9565E-09  0.5372E-13  0.1254E-09  0.0000E+00  0.1349E+16
   -0.679986    3.49522  0.0000E+00  0.1422E-08  0.7882E-13  0.2652E-09  0.0000E+00  0.9371E+15
   -0.722487    3.63656  0.0000E+00  0.2123E-08  0.1161E-12  0.6248E-09  0.0000E+00  0.5869E+15
   -0.764988    3.76779  0.0000E+00  0.3178E-08  0.1715E-12  0.1817E-08  0.0000E+00  0.2993E+15
   -0.807489    3.88802  0.0000E+00  0.4748E-08  0.2529E-12  0.1074E-07  0.0000E+00  0.7558E+14
   -0.849990    3.99286  0.0000E+00  0.4996E-08  0.2668E-12  0.3486E-04  0.0000E+00 -0.4541E+11
   -0.892491    3.99330  0.0000E+00  0.5119E-08  0.2746E-12  0.3664E-04  0.0000E+00 -0.4517E+11
   -0.934992    3.99371  0.0000E+00  0.5229E-08  0.2823E-12  0.3789E-04  0.0000E+00 -0.4619E+11
   -0.977492    3.99410  0.0000E+00  0.5332E-08  0.2904E-12  0.3859E-04  0.0000E+00 -0.4786E+11
   -1.019993    3.99449  0.0000E+00  0.5428E-08  0.2989E-12  0.3891E-04  0.0000E+00 -0.4987E+11
   -1.062494    3.99487  0.0000E+00  0.5518E-08  0.3078E-12  0.3910E-04  0.0000E+00 -0.5205E+11
   -1.104994    3.99526  0.0000E+00  0.5602E-08  0.3173E-12  0.3916E-04  0.0000E+00 -0.5432E+11
   -1.147495    3.99564  0.0000E+00  0.5677E-08  0.3273E-12  0.3910E-04  0.0000E+00 -0.5670E+11
   -1.189995    3.99602  0.0000E+00  0.5745E-08  0.3378E-12  0.3889E-04  0.0000E+00 -0.5953E+11
   -1.232495    3.99641  0.0000E+00  0.5806E-08  0.3496E-12  0.3854E-04  0.0000E+00 -0.6332E+11
   -1.274995    3.99680  0.0000E+00  0.5863E-08  0.3633E-12  0.3799E-04  0.0000E+00 -0.6766E+11
   -1.317495    3.99721  0.0000E+00  0.5914E-08  0.3795E-12  0.3709E-04  0.0000E+00 -0.7219E+11
   -1.359994    3.99763  0.0000E+00  0.5959E-08  0.3996E-12  0.3582E-04  0.0000E+00 -0.7809E+11
   -1.402494    3.99806  0.0000E+00  0.5998E-08  0.4257E-12  0.3415E-04  0.0000E+00 -0.8553E+11
   -1.444993    3.99852  0.0000E+00  0.6026E-08  0.4579E-12  0.3220E-04  0.0000E+00 -0.9462E+11
   -1.487491    3.99900  0.0000E+00  0.6041E-08  0.5027E-12  0.2891E-04  0.0000E+00 -0.1109E+12
   -1.529990    3.99955  0.0000E+00  0.6032E-08  0.5809E-12  0.2269E-04  0.0000E+00 -0.1535E+12
   -1.572488    4.00028  0.0000E+00  0.5964E-08  0.7681E-12  0.1546E-04  0.0000E+00 -0.2747E+12
   -1.614985    4.00148  0.0000E+00  0.5566E-08  0.1631E-11  0.4833E-05  0.0000E+00 -0.1185E+13
   -1.657483    4.00585  0.0000E+00  0.4054E-08  0.5797E-11  0.5791E-06  0.0000E+00 -0.2210E+14
   -1.699979    4.04291  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
