 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1136E+17
   -0.042497    0.17445  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1124E+17
   -0.084995    0.35598  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1102E+17
   -0.127493    0.54369  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1024E+17
   -0.169991    0.72850  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9485E+16
   -0.212490    0.91010  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8735E+16
   -0.254989    1.08793  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7999E+16
   -0.297488    1.26147  0.0000E+00  0.1244E-12  0.5207E-16  0.1000E-09  0.0000E+00  0.7307E+16
   -0.339988    1.43077  0.0000E+00  0.3493E-12  0.6070E-16  0.1000E-09  0.0000E+00  0.6669E+16
   -0.382488    1.59621  0.0000E+00  0.7340E-12  0.9425E-16  0.1000E-09  0.0000E+00  0.6058E+16
   -0.424988    1.75754  0.0000E+00  0.1363E-11  0.1566E-15  0.1000E-09  0.0000E+00  0.5504E+16
   -0.467488    1.91542  0.0000E+00  0.2395E-11  0.2619E-15  0.1000E-09  0.0000E+00  0.4973E+16
   -0.509989    2.06962  0.0000E+00  0.4102E-11  0.4360E-15  0.1000E-09  0.0000E+00  0.4514E+16
   -0.552490    2.22161  0.0000E+00  0.6942E-11  0.7225E-15  0.1000E-09  0.0000E+00  0.4077E+16
   -0.594990    2.37152  0.0000E+00  0.1166E-10  0.1192E-14  0.1000E-09  0.0000E+00  0.3650E+16
   -0.637491    2.51904  0.0000E+00  0.1968E-10  0.1976E-14  0.1000E-09  0.0000E+00  0.3231E+16
   -0.679993    2.66363  0.0000E+00  0.3325E-10  0.3283E-14  0.1000E-09  0.0000E+00  0.2827E+16
   -0.722494    2.80491  0.0000E+00  0.5631E-10  0.5468E-14  0.1000E-09  0.0000E+00  0.2436E+16
   -0.764995    2.94219  0.0000E+00  0.9562E-10  0.9132E-14  0.1000E-09  0.0000E+00  0.2062E+16
   -0.807496    3.07476  0.0000E+00  0.1623E-09  0.1525E-13  0.1000E-09  0.0000E+00  0.1721E+16
   -0.849997    3.20265  0.0000E+00  0.2726E-09  0.2521E-13  0.1000E-09  0.0000E+00  0.1408E+16
   -0.892499    3.32568  0.0000E+00  0.4562E-09  0.4153E-13  0.1146E-09  0.0000E+00  0.1140E+16
   -0.935000    3.44573  0.0000E+00  0.7559E-09  0.6774E-13  0.2364E-09  0.0000E+00  0.9015E+15
   -0.977501    3.56442  0.0000E+00  0.1245E-08  0.1098E-12  0.5154E-09  0.0000E+00  0.6705E+15
   -1.020002    3.68153  0.0000E+00  0.2037E-08  0.1770E-12  0.1244E-08  0.0000E+00  0.4474E+15
   -1.062503    3.79660  0.0000E+00  0.3309E-08  0.2832E-12  0.3798E-08  0.0000E+00  0.2345E+15
   -1.105004    3.90814  0.0000E+00  0.5288E-08  0.4465E-12  0.3039E-07  0.0000E+00  0.4620E+14
   -1.147505    4.00109  0.0000E+00  0.5710E-08  0.4838E-12  0.2938E-04  0.0000E+00 -0.1262E+12
   -1.190006    4.00162  0.0000E+00  0.5882E-08  0.5017E-12  0.2928E-04  0.0000E+00 -0.1307E+12
   -1.232506    4.00216  0.0000E+00  0.6021E-08  0.5190E-12  0.2950E-04  0.0000E+00 -0.1335E+12
   -1.275007    4.00269  0.0000E+00  0.6145E-08  0.5382E-12  0.2956E-04  0.0000E+00 -0.1371E+12
   -1.317507    4.00321  0.0000E+00  0.6256E-08  0.5602E-12  0.2940E-04  0.0000E+00 -0.1426E+12
   -1.360007    4.00374  0.0000E+00  0.6354E-08  0.5864E-12  0.2890E-04  0.0000E+00 -0.1503E+12
   -1.402506    4.00429  0.0000E+00  0.6442E-08  0.6202E-12  0.2803E-04  0.0000E+00 -0.1605E+12
   -1.445006    4.00485  0.0000E+00  0.6513E-08  0.6635E-12  0.2683E-04  0.0000E+00 -0.1735E+12
   -1.487505    4.00544  0.0000E+00  0.6556E-08  0.7219E-12  0.2352E-04  0.0000E+00 -0.2058E+12
   -1.530004    4.00611  0.0000E+00  0.6561E-08  0.8153E-12  0.1945E-04  0.0000E+00 -0.2649E+12
   -1.572502    4.00695  0.0000E+00  0.6485E-08  0.1030E-11  0.1401E-04  0.0000E+00 -0.4244E+12
   -1.615000    4.00822  0.0000E+00  0.6031E-08  0.1937E-11  0.4962E-05  0.0000E+00 -0.1467E+13
   -1.657498    4.01214  0.0000E+00  0.4304E-08  0.6210E-11  0.5880E-06  0.0000E+00 -0.2134E+14
   -1.699995    4.04456  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
