 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6668E+16
   -0.042498    0.10140  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6853E+16
   -0.084996    0.20865  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6966E+16
   -0.127495    0.32109  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6746E+16
   -0.169994    0.43358  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6518E+16
   -0.212494    0.54598  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6281E+16
   -0.254994    0.65811  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6039E+16
   -0.297494    0.76981  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5800E+16
   -0.339994    0.88109  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5569E+16
   -0.382495    0.99204  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5336E+16
   -0.424996    1.10256  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5113E+16
   -0.467497    1.21278  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4888E+16
   -0.509998    1.32263  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4668E+16
   -0.552500    1.43213  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4447E+16
   -0.595001    1.54122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4222E+16
   -0.637503    1.64969  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3989E+16
   -0.680005    1.75722  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3755E+16
   -0.722507    1.86360  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3515E+16
   -0.765009    1.96845  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3273E+16
   -0.807511    2.07140  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3042E+16
   -0.850013    2.17249  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2818E+16
   -0.892515    2.27162  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2616E+16
   -0.935017    2.36925  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2436E+16
   -0.977519    2.46593  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2257E+16
   -1.020021    2.56149  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2084E+16
   -1.062523    2.65598  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1914E+16
   -1.105024    2.74924  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1752E+16
   -1.147526    2.84138  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1596E+16
   -1.190027    2.93246  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1440E+16
   -1.232529    3.02211  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1272E+16
   -1.275030    3.10901  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1120E+16
   -1.317531    3.19346  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1004E+16
   -1.360031    3.27783  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8898E+15
   -1.402532    3.36218  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7755E+15
   -1.445032    3.44647  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6613E+15
   -1.487532    3.53060  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5488E+15
   -1.530031    3.61475  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4402E+15
   -1.572530    3.69970  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3371E+15
   -1.615029    3.78815  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2214E+15
   -1.657528    3.88108  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8670E+14
   -1.700026    3.98235  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
