 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.26685  0.0000E+00  0.8791E-03  0.2743E-02  0.8521E-04  0.3472E+00 -0.1475E-01
   -0.042498   13.45486  0.0000E+00  0.4284E-03  0.9749E-03  0.3004E-03  0.7191E-01 -0.3415E-01
   -0.084997   13.48838  0.0000E+00  0.2987E-03  0.4973E-03  0.2685E-03  0.4450E-01 -0.1772E+01
   -0.127496   13.50878  0.0000E+00  0.2244E-03  0.2913E-03  0.2340E-03  0.3545E-01 -0.1268E+00
   -0.169995   13.52214  0.0000E+00  0.1684E-03  0.1575E-03  0.2138E-03  0.2918E-01 -0.3071E+01
   -0.212495   13.53374  0.0000E+00  0.1287E-03  0.8693E-04  0.2093E-03  0.2395E-01  0.7750E+02
   -0.254995   13.54352  0.0000E+00  0.9652E-04  0.4464E-04  0.2139E-03  0.1966E-01  0.7923E+01
   -0.297496   13.55300  0.0000E+00  0.7577E-04  0.2486E-04  0.2220E-03  0.1644E-01  0.2480E+02
   -0.339996   13.56078  0.0000E+00  0.6105E-04  0.1333E-04  0.2362E-03  0.1392E-01  0.7167E+01
   -0.382497   13.56723  0.0000E+00  0.5010E-04  0.6745E-05  0.2558E-03  0.1178E-01  0.1193E+03
   -0.424998   13.57285  0.0000E+00  0.4239E-04  0.3590E-05  0.2768E-03  0.1021E-01  0.3632E+03
   -0.467500   13.57738  0.0000E+00  0.3665E-04  0.2113E-05  0.3070E-03  0.8768E-02  0.4816E+03
   -0.510001   13.58181  0.0000E+00  0.3224E-04  0.1353E-05  0.3483E-03  0.7511E-02  0.7461E+02
   -0.552503   13.58518  0.0000E+00  0.2879E-04  0.9178E-06  0.3847E-03  0.6462E-02  0.1993E+03
   -0.595005   13.58824  0.0000E+00  0.2597E-04  0.6527E-06  0.4257E-03  0.5529E-02  0.6168E+02
   -0.637507   13.59085  0.0000E+00  0.2360E-04  0.4828E-06  0.4686E-03  0.4718E-02  0.4244E+02
   -0.680009   13.59305  0.0000E+00  0.2160E-04  0.3700E-06  0.5128E-03  0.4048E-02  0.8595E+02
   -0.722511   13.59501  0.0000E+00  0.1989E-04  0.2940E-06  0.5527E-03  0.3480E-02  0.1641E+02
   -0.765014   13.59671  0.0000E+00  0.1841E-04  0.2379E-06  0.5959E-03  0.3014E-02  0.2522E+02
   -0.807516   13.59823  0.0000E+00  0.1711E-04  0.1956E-06  0.6356E-03  0.2637E-02  0.3385E+02
   -0.850018   13.59961  0.0000E+00  0.1598E-04  0.1632E-06  0.6677E-03  0.2322E-02  0.1508E+02
   -0.892521   13.60089  0.0000E+00  0.1501E-04  0.1373E-06  0.7039E-03  0.2053E-02  0.1436E+02
   -0.935023   13.60207  0.0000E+00  0.1416E-04  0.1168E-06  0.7352E-03  0.1828E-02  0.1441E+02
   -0.977525   13.60318  0.0000E+00  0.1342E-04  0.1005E-06  0.7527E-03  0.1631E-02  0.1241E+02
   -1.020027   13.60425  0.0000E+00  0.1274E-04  0.8683E-07  0.7636E-03  0.1451E-02  0.5981E+01
   -1.062529   13.60527  0.0000E+00  0.1212E-04  0.7552E-07  0.7735E-03  0.1285E-02  0.6905E+01
   -1.105031   13.60627  0.0000E+00  0.1157E-04  0.6654E-07  0.7759E-03  0.1135E-02  0.6179E+01
   -1.147533   13.60725  0.0000E+00  0.1107E-04  0.5946E-07  0.7727E-03  0.9931E-03  0.8549E+01
   -1.190035   13.60823  0.0000E+00  0.1063E-04  0.5410E-07  0.7636E-03  0.8567E-03  0.6226E+01
   -1.232537   13.60919  0.0000E+00  0.1022E-04  0.5006E-07  0.7526E-03  0.7284E-03  0.8987E+01
   -1.275038   13.61016  0.0000E+00  0.9823E-05  0.4710E-07  0.7327E-03  0.6174E-03  0.8549E+01
   -1.317539   13.61115  0.0000E+00  0.9448E-05  0.4529E-07  0.7088E-03  0.5233E-03  0.9935E+01
   -1.360040   13.61216  0.0000E+00  0.9075E-05  0.4491E-07  0.6662E-03  0.4453E-03  0.1361E+02
   -1.402541   13.61327  0.0000E+00  0.8676E-05  0.4662E-07  0.6310E-03  0.3807E-03  0.8451E+02
   -1.445041   13.61445  0.0000E+00  0.8257E-05  0.5199E-07  0.5628E-03  0.3250E-03 -0.1149E+01
   -1.487541   13.61601  0.0000E+00  0.7802E-05  0.6242E-07  0.5224E-03  0.2663E-03  0.8764E+02
   -1.530041   13.61771  0.0000E+00  0.7224E-05  0.8862E-07  0.4205E-03  0.2048E-03 -0.8173E+03
   -1.572540   13.62131  0.0000E+00  0.6519E-05  0.1511E-06  0.4185E-03  0.1400E-03  0.6887E+06
   -1.615039   13.62154  0.0000E+00  0.5194E-05  0.4304E-06  0.1975E-03  0.1106E-03 -0.6615E+07
   -1.657538   13.63517  0.0000E+00  0.3500E-05  0.1004E-05  0.1208E-03  0.7041E-04 -0.3114E+07
   -1.700036   13.64117  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1225E-03  0.0000E+00
