 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5912E+16
   -0.042497    0.08976  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6048E+16
   -0.084995    0.18393  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6145E+16
   -0.127493    0.28223  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5963E+16
   -0.169992    0.38035  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5786E+16
   -0.212491    0.47834  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5610E+16
   -0.254990    0.57620  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5436E+16
   -0.297490    0.67395  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5271E+16
   -0.339990    0.77174  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5118E+16
   -0.382490    0.86978  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4966E+16
   -0.424990    0.96812  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4823E+16
   -0.467490    1.06695  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4677E+16
   -0.509991    1.16628  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4525E+16
   -0.552492    1.26599  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4368E+16
   -0.594993    1.36600  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4202E+16
   -0.637494    1.46613  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4023E+16
   -0.679995    1.56604  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3839E+16
   -0.722497    1.66556  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3646E+16
   -0.764998    1.76435  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3446E+16
   -0.807500    1.86212  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3254E+16
   -0.850001    1.95892  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3065E+16
   -0.892503    2.05469  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2890E+16
   -0.935004    2.14971  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2730E+16
   -0.977505    2.24434  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2568E+16
   -1.020007    2.33847  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2409E+16
   -1.062508    2.43210  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2250E+16
   -1.105009    2.52512  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2096E+16
   -1.147510    2.61757  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1945E+16
   -1.190011    2.70947  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1790E+16
   -1.232512    2.80046  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1623E+16
   -1.275012    2.88958  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1467E+16
   -1.317513    2.97704  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1346E+16
   -1.360013    3.06467  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1225E+16
   -1.402512    3.15256  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1102E+16
   -1.445012    3.24056  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9770E+15
   -1.487511    3.32845  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8535E+15
   -1.530010    3.41634  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7391E+15
   -1.572509    3.50538  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6452E+15
   -1.615007    3.59968  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5321E+15
   -1.657505    3.70011  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4037E+15
   -1.700002    3.81149  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
