 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6582E+16
   -0.042497    0.10009  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6680E+16
   -0.084995    0.20455  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6728E+16
   -0.127493    0.31297  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6514E+16
   -0.169992    0.42127  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6293E+16
   -0.212491    0.52933  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6070E+16
   -0.254990    0.63706  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5845E+16
   -0.297489    0.74436  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5611E+16
   -0.339989    0.85103  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5369E+16
   -0.382489    0.95680  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5126E+16
   -0.424989    1.06154  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4879E+16
   -0.467490    1.16502  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4633E+16
   -0.509990    1.26711  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4398E+16
   -0.552491    1.36786  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4166E+16
   -0.594992    1.46720  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3940E+16
   -0.637493    1.56503  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3718E+16
   -0.679994    1.66130  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3499E+16
   -0.722496    1.75584  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3281E+16
   -0.764997    1.84842  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3063E+16
   -0.807498    1.93878  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2849E+16
   -0.850000    2.02669  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2638E+16
   -0.892501    2.11189  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2457E+16
   -0.935002    2.19499  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2296E+16
   -0.977504    2.27640  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2139E+16
   -1.020005    2.35600  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1984E+16
   -1.062506    2.43357  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1833E+16
   -1.105007    2.50898  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1688E+16
   -1.147508    2.58207  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1549E+16
   -1.190009    2.65274  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1413E+16
   -1.232510    2.72073  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1274E+16
   -1.275010    2.78539  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1154E+16
   -1.317510    2.84719  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1092E+16
   -1.360010    2.90901  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1039E+16
   -1.402510    2.97137  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9797E+15
   -1.445010    3.03396  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9102E+15
   -1.487509    3.09611  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8528E+15
   -1.530008    3.15863  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8558E+15
   -1.572506    3.22660  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1036E+16
   -1.615004    3.31816  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1153E+16
   -1.657502    3.43798  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1247E+16
   -1.699999    3.60866  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
