 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6706E+16
   -0.042497    0.10199  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6796E+16
   -0.084995    0.20835  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6836E+16
   -0.127493    0.31865  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6610E+16
   -0.169992    0.42876  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6379E+16
   -0.212491    0.53856  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6145E+16
   -0.254990    0.64797  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5910E+16
   -0.297489    0.75688  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5667E+16
   -0.339989    0.86509  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5417E+16
   -0.382489    0.97233  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5165E+16
   -0.424989    1.07847  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4910E+16
   -0.467489    1.18328  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4657E+16
   -0.509990    1.28662  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4415E+16
   -0.552491    1.38857  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4177E+16
   -0.594992    1.48903  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3945E+16
   -0.637493    1.58793  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3719E+16
   -0.679994    1.68521  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3495E+16
   -0.722495    1.78069  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3272E+16
   -0.764997    1.87415  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3050E+16
   -0.807498    1.96530  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2832E+16
   -0.849999    2.05392  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2618E+16
   -0.892501    2.13973  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2434E+16
   -0.935002    2.22336  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2270E+16
   -0.977503    2.30525  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2111E+16
   -1.020005    2.38526  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1955E+16
   -1.062506    2.46317  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1803E+16
   -1.105007    2.53884  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1656E+16
   -1.147508    2.61212  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1516E+16
   -1.190009    2.68289  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1380E+16
   -1.232509    2.75091  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1241E+16
   -1.275010    2.81549  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1121E+16
   -1.317510    2.87715  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1059E+16
   -1.360010    2.93879  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1006E+16
   -1.402510    3.00097  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9467E+15
   -1.445009    3.06336  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8773E+15
   -1.487508    3.12526  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8198E+15
   -1.530007    3.18749  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8210E+15
   -1.572506    3.25518  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9917E+15
   -1.615004    3.34654  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1097E+16
   -1.657501    3.46624  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1170E+16
   -1.699999    3.63686  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
