 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4079E+16
   -0.042497    0.06170  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4221E+16
   -0.084995    0.12666  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4340E+16
   -0.127494    0.19469  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4289E+16
   -0.169992    0.26322  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4234E+16
   -0.212491    0.33221  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4177E+16
   -0.254991    0.40166  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4117E+16
   -0.297490    0.47153  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4050E+16
   -0.339990    0.54174  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3974E+16
   -0.382490    0.61213  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3895E+16
   -0.424991    0.68266  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3807E+16
   -0.467491    0.75318  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3717E+16
   -0.509992    0.82363  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3620E+16
   -0.552493    0.89385  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3520E+16
   -0.594994    0.96379  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3419E+16
   -0.637495    1.03339  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3319E+16
   -0.679997    1.10265  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3218E+16
   -0.722498    1.17149  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3115E+16
   -0.764999    1.23985  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3010E+16
   -0.807501    1.30764  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2903E+16
   -0.850002    1.37478  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2795E+16
   -0.892504    1.44115  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2695E+16
   -0.935006    1.50691  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2601E+16
   -0.977507    1.57215  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2506E+16
   -1.020008    1.63679  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2410E+16
   -1.062510    1.70075  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2314E+16
   -1.105011    1.76394  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2217E+16
   -1.147512    1.82629  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2120E+16
   -1.190013    1.88771  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2023E+16
   -1.232514    1.94811  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1922E+16
   -1.275014    2.00725  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1832E+16
   -1.317515    2.06539  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1788E+16
   -1.360015    2.12393  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1754E+16
   -1.402515    2.18327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1714E+16
   -1.445014    2.24327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1662E+16
   -1.487514    2.30355  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1628E+16
   -1.530013    2.36480  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1695E+16
   -1.572511    2.43123  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2120E+16
   -1.615010    2.51864  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2557E+16
   -1.657507    2.63176  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3257E+16
   -1.700005    2.79161  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
