 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8371E+16
   -0.042497    0.12777  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8379E+16
   -0.084995    0.26033  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8321E+16
   -0.127493    0.39714  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7942E+16
   -0.169991    0.53309  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7562E+16
   -0.212490    0.66801  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7183E+16
   -0.254989    0.80178  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6805E+16
   -0.297488    0.93422  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6424E+16
   -0.339988    1.06504  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6040E+16
   -0.382488    1.19391  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5661E+16
   -0.424988    1.32061  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5286E+16
   -0.467488    1.44489  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4920E+16
   -0.509989    1.56654  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4582E+16
   -0.552490    1.68585  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4255E+16
   -0.594990    1.80270  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3938E+16
   -0.637491    1.91696  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3634E+16
   -0.679993    2.02852  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3337E+16
   -0.722494    2.13708  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3047E+16
   -0.764995    2.24228  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2763E+16
   -0.807496    2.34367  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2491E+16
   -0.849997    2.44092  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2231E+16
   -0.892499    2.53368  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2014E+16
   -0.935000    2.62295  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1827E+16
   -0.977501    2.70948  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1650E+16
   -1.020002    2.79311  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1480E+16
   -1.062503    2.87357  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1320E+16
   -1.105004    2.95067  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1170E+16
   -1.147505    3.02428  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1032E+16
   -1.190006    3.09429  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9011E+15
   -1.232506    3.16035  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7697E+15
   -1.275007    3.22135  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6612E+15
   -1.317507    3.27798  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6062E+15
   -1.360007    3.33426  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5580E+15
   -1.402506    3.39080  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5059E+15
   -1.445006    3.44722  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4483E+15
   -1.487505    3.50273  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3990E+15
   -1.530004    3.55820  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3807E+15
   -1.572502    3.61891  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4316E+15
   -1.615000    3.70319  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4005E+15
   -1.657498    3.81538  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2286E+15
   -1.699995    3.97751  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
