 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3059E+16
   -0.042498    0.04617  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3255E+16
   -0.084996    0.09595  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3439E+16
   -0.127495    0.14929  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3455E+16
   -0.169994    0.20368  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3467E+16
   -0.212493    0.25911  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3472E+16
   -0.254992    0.31552  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3470E+16
   -0.297492    0.37282  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3468E+16
   -0.339993    0.43109  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3469E+16
   -0.382493    0.49040  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3465E+16
   -0.424994    0.55072  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3462E+16
   -0.467494    0.61212  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3453E+16
   -0.509996    0.67458  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3422E+16
   -0.552497    0.73771  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3382E+16
   -0.594998    0.80142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3331E+16
   -0.637500    0.86550  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3262E+16
   -0.680001    0.92961  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3186E+16
   -0.722503    0.99363  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3096E+16
   -0.765005    1.05726  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2996E+16
   -0.807507    1.12024  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2904E+16
   -0.850008    1.18270  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2813E+16
   -0.892510    1.24462  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2729E+16
   -0.935012    1.30614  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2660E+16
   -0.977514    1.36754  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2586E+16
   -1.020016    1.42871  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2518E+16
   -1.062517    1.48979  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2448E+16
   -1.105019    1.55068  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2384E+16
   -1.147520    1.61155  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2325E+16
   -1.190021    1.67252  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2257E+16
   -1.232522    1.73333  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2157E+16
   -1.275023    1.79311  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2069E+16
   -1.317524    1.85207  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2034E+16
   -1.360024    1.91173  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2006E+16
   -1.402525    1.97235  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1980E+16
   -1.445025    2.03409  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1956E+16
   -1.487524    2.09712  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1947E+16
   -1.530023    2.16210  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2021E+16
   -1.572522    2.23216  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2436E+16
   -1.615021    2.32064  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2916E+16
   -1.657519    2.43336  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3747E+16
   -1.700017    2.59192  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
