 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3553E-10  0.2264E-13  0.1000E-09  0.0000E+00  0.2962E+17
   -0.042497    0.47425  0.0000E+00  0.9124E-10  0.2057E-13  0.1000E-09  0.0000E+00  0.2330E+17
   -0.084994    0.90161  0.0000E+00  0.2009E-09  0.2928E-13  0.1000E-09  0.0000E+00  0.1817E+17
   -0.127491    1.28408  0.0000E+00  0.3897E-09  0.4849E-13  0.1000E-09  0.0000E+00  0.1406E+17
   -0.169989    1.62425  0.0000E+00  0.7111E-09  0.8294E-13  0.1000E-09  0.0000E+00  0.1086E+17
   -0.212487    1.92683  0.0000E+00  0.1262E-08  0.1422E-12  0.1000E-09  0.0000E+00  0.8391E+16
   -0.254986    2.19685  0.0000E+00  0.2209E-08  0.2433E-12  0.1189E-09  0.0000E+00  0.6543E+16
   -0.297485    2.44115  0.0000E+00  0.3842E-08  0.4149E-12  0.2475E-09  0.0000E+00  0.5255E+16
   -0.339984    2.67121  0.0000E+00  0.6589E-08  0.6988E-12  0.5006E-09  0.0000E+00  0.4381E+16
   -0.382483    2.90121  0.0000E+00  0.1121E-07  0.1169E-11  0.1004E-08  0.0000E+00  0.3664E+16
   -0.424983    3.14210  0.0000E+00  0.1890E-07  0.1936E-11  0.2094E-08  0.0000E+00  0.2952E+16
   -0.467483    3.40619  0.0000E+00  0.3155E-07  0.3180E-11  0.5474E-08  0.0000E+00  0.1982E+16
   -0.509983    3.69582  0.0000E+00  0.5151E-07  0.5121E-11  0.4404E-07  0.0000E+00  0.7238E+15
   -0.552483    3.96801  0.0000E+00  0.5843E-07  0.5852E-11  0.1433E-03  0.0000E+00  0.5720E+14
   -0.594983    4.02423  0.0000E+00  0.5884E-07  0.5900E-11  0.1943E-03  0.0000E+00 -0.1600E+12
   -0.637484    4.02450  0.0000E+00  0.5917E-07  0.5944E-11  0.1934E-03  0.0000E+00 -0.1660E+12
   -0.679984    4.02477  0.0000E+00  0.5950E-07  0.5995E-11  0.1936E-03  0.0000E+00 -0.1711E+12
   -0.722485    4.02506  0.0000E+00  0.5984E-07  0.6053E-11  0.1935E-03  0.0000E+00 -0.1796E+12
   -0.764986    4.02535  0.0000E+00  0.6019E-07  0.6121E-11  0.1932E-03  0.0000E+00 -0.1904E+12
   -0.807486    4.02566  0.0000E+00  0.6055E-07  0.6198E-11  0.1927E-03  0.0000E+00 -0.2011E+12
   -0.849987    4.02599  0.0000E+00  0.6090E-07  0.6285E-11  0.1920E-03  0.0000E+00 -0.2126E+12
   -0.892488    4.02633  0.0000E+00  0.6125E-07  0.6380E-11  0.1912E-03  0.0000E+00 -0.2203E+12
   -0.934989    4.02668  0.0000E+00  0.6158E-07  0.6485E-11  0.1902E-03  0.0000E+00 -0.2242E+12
   -0.977489    4.02703  0.0000E+00  0.6189E-07  0.6598E-11  0.1889E-03  0.0000E+00 -0.2291E+12
   -1.019990    4.02739  0.0000E+00  0.6219E-07  0.6722E-11  0.1873E-03  0.0000E+00 -0.2342E+12
   -1.062491    4.02775  0.0000E+00  0.6246E-07  0.6856E-11  0.1854E-03  0.0000E+00 -0.2403E+12
   -1.104991    4.02812  0.0000E+00  0.6270E-07  0.7001E-11  0.1831E-03  0.0000E+00 -0.2465E+12
   -1.147491    4.02850  0.0000E+00  0.6292E-07  0.7156E-11  0.1807E-03  0.0000E+00 -0.2530E+12
   -1.189992    4.02888  0.0000E+00  0.6310E-07  0.7322E-11  0.1778E-03  0.0000E+00 -0.2618E+12
   -1.232492    4.02927  0.0000E+00  0.6325E-07  0.7511E-11  0.1743E-03  0.0000E+00 -0.2757E+12
   -1.274991    4.02968  0.0000E+00  0.6337E-07  0.7734E-11  0.1703E-03  0.0000E+00 -0.2907E+12
   -1.317491    4.03010  0.0000E+00  0.6346E-07  0.8003E-11  0.1655E-03  0.0000E+00 -0.3017E+12
   -1.359990    4.03054  0.0000E+00  0.6352E-07  0.8342E-11  0.1596E-03  0.0000E+00 -0.3163E+12
   -1.402489    4.03099  0.0000E+00  0.6354E-07  0.8786E-11  0.1526E-03  0.0000E+00 -0.3341E+12
   -1.444988    4.03147  0.0000E+00  0.6351E-07  0.9318E-11  0.1450E-03  0.0000E+00 -0.3555E+12
   -1.487487    4.03197  0.0000E+00  0.6342E-07  0.9975E-11  0.1363E-03  0.0000E+00 -0.3836E+12
   -1.529985    4.03250  0.0000E+00  0.6324E-07  0.1097E-10  0.1245E-03  0.0000E+00 -0.4300E+12
   -1.572483    4.03309  0.0000E+00  0.6282E-07  0.1306E-10  0.1084E-03  0.0000E+00 -0.5251E+12
   -1.614980    4.03380  0.0000E+00  0.6099E-07  0.2218E-10  0.4485E-04  0.0000E+00 -0.1367E+13
   -1.657478    4.03562  0.0000E+00  0.4368E-07  0.1216E-09  0.2322E-05  0.0000E+00 -0.3824E+14
   -1.699974    4.07186  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
