 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3316E+16
   -0.042497    0.05008  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3384E+16
   -0.084995    0.10190  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3479E+16
   -0.127493    0.15596  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3455E+16
   -0.169992    0.21045  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3443E+16
   -0.212491    0.26560  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3430E+16
   -0.254990    0.32142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3413E+16
   -0.297490    0.37788  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3405E+16
   -0.339990    0.43516  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3410E+16
   -0.382490    0.49352  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3410E+16
   -0.424990    0.55293  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3418E+16
   -0.467490    0.61359  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3421E+16
   -0.509991    0.67548  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3398E+16
   -0.552492    0.73819  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3369E+16
   -0.594993    0.80165  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3324E+16
   -0.637494    0.86559  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3254E+16
   -0.679995    0.92956  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3178E+16
   -0.722497    0.99341  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3084E+16
   -0.764998    1.05678  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2977E+16
   -0.807500    1.11935  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2884E+16
   -0.850001    1.18136  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2796E+16
   -0.892503    1.24287  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2713E+16
   -0.935004    1.30396  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2647E+16
   -0.977505    1.36501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2575E+16
   -1.020007    1.42584  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2511E+16
   -1.062508    1.48667  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2444E+16
   -1.105009    1.54739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2388E+16
   -1.147510    1.60826  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2340E+16
   -1.190011    1.66953  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2279E+16
   -1.232512    1.73086  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2173E+16
   -1.275012    1.79101  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2081E+16
   -1.317513    1.85025  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2049E+16
   -1.360013    1.91030  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2021E+16
   -1.402513    1.97134  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2002E+16
   -1.445012    2.03376  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1995E+16
   -1.487511    2.09806  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2004E+16
   -1.530010    2.16500  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2082E+16
   -1.572509    2.23736  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2474E+16
   -1.615007    2.32758  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2933E+16
   -1.657505    2.44153  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3716E+16
   -1.700002    2.59961  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
