 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5963E+16
   -0.042497    0.09055  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6101E+16
   -0.084995    0.18559  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6199E+16
   -0.127493    0.28481  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6018E+16
   -0.169992    0.38391  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5837E+16
   -0.212491    0.48289  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5656E+16
   -0.254990    0.58170  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5474E+16
   -0.297490    0.68030  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5298E+16
   -0.339989    0.77880  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5131E+16
   -0.382489    0.87733  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4966E+16
   -0.424990    0.97592  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4808E+16
   -0.467490    1.07471  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4649E+16
   -0.509991    1.17370  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4487E+16
   -0.552492    1.27283  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4323E+16
   -0.594993    1.37206  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4153E+16
   -0.637494    1.47124  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3973E+16
   -0.679995    1.57009  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3790E+16
   -0.722497    1.66847  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3599E+16
   -0.764998    1.76611  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3405E+16
   -0.807499    1.86275  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3217E+16
   -0.850001    1.95843  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3032E+16
   -0.892502    2.05311  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2861E+16
   -0.935004    2.14706  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2703E+16
   -0.977505    2.24060  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2544E+16
   -1.020006    2.33362  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2389E+16
   -1.062508    2.42613  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2233E+16
   -1.105009    2.51801  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2081E+16
   -1.147510    2.60931  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -1.190011    2.70002  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1782E+16
   -1.232511    2.78984  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1619E+16
   -1.275012    2.87787  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1467E+16
   -1.317512    2.96431  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1348E+16
   -1.360012    3.05088  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1230E+16
   -1.402512    3.13769  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1110E+16
   -1.445011    3.22461  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9880E+15
   -1.487511    3.31142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8677E+15
   -1.530010    3.39826  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7568E+15
   -1.572508    3.48631  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6681E+15
   -1.615006    3.57972  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5605E+15
   -1.657504    3.67946  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4391E+15
   -1.700002    3.79055  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
