 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3614E+16
   -0.042498    0.05462  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3771E+16
   -0.084996    0.11249  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3910E+16
   -0.127494    0.17347  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3885E+16
   -0.169993    0.23511  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3858E+16
   -0.212492    0.29741  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3829E+16
   -0.254991    0.36036  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3799E+16
   -0.297491    0.42399  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3765E+16
   -0.339991    0.48827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3728E+16
   -0.382491    0.55317  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3688E+16
   -0.424991    0.61868  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3642E+16
   -0.467492    0.68471  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3592E+16
   -0.509993    0.75123  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3526E+16
   -0.552494    0.81798  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3455E+16
   -0.594995    0.88484  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3379E+16
   -0.637496    0.95174  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3296E+16
   -0.679998    1.01852  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3209E+16
   -0.722499    1.08509  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3116E+16
   -0.765001    1.15130  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3018E+16
   -0.807502    1.21702  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2921E+16
   -0.850004    1.28219  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2821E+16
   -0.892505    1.34675  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2730E+16
   -0.935007    1.41083  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2646E+16
   -0.977509    1.47457  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2561E+16
   -1.020010    1.53789  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2475E+16
   -1.062511    1.60076  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2388E+16
   -1.105013    1.66312  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2303E+16
   -1.147514    1.72492  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2218E+16
   -1.190015    1.78616  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2130E+16
   -1.232516    1.84668  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2031E+16
   -1.275016    1.90609  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1944E+16
   -1.317517    1.96465  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1904E+16
   -1.360017    2.02373  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1873E+16
   -1.402517    2.08371  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1837E+16
   -1.445017    2.14449  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1791E+16
   -1.487516    2.20579  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1761E+16
   -1.530015    2.26828  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1832E+16
   -1.572514    2.33588  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2269E+16
   -1.615012    2.42375  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2731E+16
   -1.657510    2.53677  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3489E+16
   -1.700008    2.69583  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
