 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3720E+16
   -0.042498    0.05622  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3938E+16
   -0.084996    0.11670  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4126E+16
   -0.127495    0.18116  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4119E+16
   -0.169994    0.24670  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4099E+16
   -0.212493    0.31316  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4066E+16
   -0.254993    0.38036  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4022E+16
   -0.297493    0.44817  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3969E+16
   -0.339993    0.51646  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3910E+16
   -0.382493    0.58517  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3845E+16
   -0.424994    0.65419  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3775E+16
   -0.467495    0.72346  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3702E+16
   -0.509996    0.79292  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3618E+16
   -0.552497    0.86238  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3530E+16
   -0.594999    0.93176  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3438E+16
   -0.637500    1.00097  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3340E+16
   -0.680002    1.06986  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3240E+16
   -0.722504    1.13834  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3133E+16
   -0.765006    1.20624  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3021E+16
   -0.807508    1.27341  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2912E+16
   -0.850009    1.33985  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2803E+16
   -0.892511    1.40549  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2704E+16
   -0.935013    1.47050  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2615E+16
   -0.977515    1.53508  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -1.020017    1.59913  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2434E+16
   -1.062518    1.66263  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2342E+16
   -1.105020    1.72549  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2253E+16
   -1.147521    1.78773  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2168E+16
   -1.190023    1.84938  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2078E+16
   -1.232524    1.91025  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1970E+16
   -1.275025    1.96972  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1875E+16
   -1.317526    2.02807  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1831E+16
   -1.360026    2.08684  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1797E+16
   -1.402526    2.14637  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1761E+16
   -1.445026    2.20671  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1721E+16
   -1.487526    2.26780  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1698E+16
   -1.530025    2.33035  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1763E+16
   -1.572524    2.39796  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2163E+16
   -1.615023    2.48517  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2606E+16
   -1.657521    2.59768  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3349E+16
   -1.700019    2.75767  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
