 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.12340  0.0000E+00  0.2048E-02  0.2115E-01  0.1721E-03  0.6680E+00  0.2894E-02
   -0.042497   14.29437  0.0000E+00  0.9826E-03  0.1191E-01  0.3245E-03  0.1421E+00 -0.8577E-01
   -0.084995   14.37953  0.0000E+00  0.6289E-03  0.4104E-02  0.4005E-03  0.7892E-01 -0.1688E+00
   -0.127493   14.40424  0.0000E+00  0.4589E-03  0.2209E-02  0.3449E-03  0.6164E-01  0.1819E+00
   -0.169992   14.42124  0.0000E+00  0.3476E-03  0.1220E-02  0.2970E-03  0.4923E-01  0.2360E+00
   -0.212491   14.43510  0.0000E+00  0.2644E-03  0.7679E-03  0.2867E-03  0.3913E-01 -0.4978E+00
   -0.254990   14.44819  0.0000E+00  0.2051E-03  0.4780E-03  0.2789E-03  0.3185E-01 -0.8763E+00
   -0.297489   14.45705  0.0000E+00  0.1618E-03  0.3095E-03  0.2888E-03  0.2722E-01  0.2892E+03
   -0.339989   14.46371  0.0000E+00  0.1303E-03  0.1934E-03  0.2947E-03  0.2413E-01  0.1491E+02
   -0.382489   14.46936  0.0000E+00  0.1076E-03  0.1163E-03  0.3078E-03  0.2104E-01 -0.9405E+03
   -0.424989   14.47389  0.0000E+00  0.9068E-04  0.6504E-04  0.3156E-03  0.1884E-01  0.1295E+04
   -0.467489   14.47765  0.0000E+00  0.7768E-04  0.3410E-04  0.3273E-03  0.1643E-01  0.1896E+03
   -0.509990   14.48156  0.0000E+00  0.6771E-04  0.1758E-04  0.3405E-03  0.1416E-01  0.2124E+03
   -0.552491   14.48458  0.0000E+00  0.5984E-04  0.9277E-05  0.3557E-03  0.1221E-01  0.6227E+03
   -0.594992   14.48814  0.0000E+00  0.5347E-04  0.5171E-05  0.3804E-03  0.1043E-01  0.1366E+03
   -0.637493   14.49092  0.0000E+00  0.4815E-04  0.3144E-05  0.4134E-03  0.8960E-02  0.1863E+03
   -0.679994   14.49317  0.0000E+00  0.4366E-04  0.2062E-05  0.4484E-03  0.7828E-02  0.7567E+03
   -0.722495   14.49547  0.0000E+00  0.3978E-04  0.1436E-05  0.4897E-03  0.6873E-02  0.1564E+03
   -0.764997   14.49727  0.0000E+00  0.3639E-04  0.1037E-05  0.5265E-03  0.6104E-02  0.4943E+04
   -0.807498   14.49901  0.0000E+00  0.3341E-04  0.7847E-06  0.5606E-03  0.5487E-02  0.4018E+04
   -0.849999   14.50046  0.0000E+00  0.3081E-04  0.6113E-06  0.5900E-03  0.4953E-02  0.2080E+03
   -0.892501   14.50190  0.0000E+00  0.2850E-04  0.4852E-06  0.6177E-03  0.4481E-02  0.2993E+03
   -0.935002   14.50310  0.0000E+00  0.2647E-04  0.3932E-06  0.6448E-03  0.4073E-02  0.1464E+04
   -0.977503   14.50434  0.0000E+00  0.2467E-04  0.3255E-06  0.6739E-03  0.3694E-02  0.3540E+03
   -1.020005   14.50536  0.0000E+00  0.2306E-04  0.2745E-06  0.6953E-03  0.3359E-02  0.4184E+03
   -1.062506   14.50641  0.0000E+00  0.2162E-04  0.2349E-06  0.7142E-03  0.3041E-02  0.2526E+03
   -1.105007   14.50734  0.0000E+00  0.2030E-04  0.2035E-06  0.7232E-03  0.2744E-02  0.2889E+03
   -1.147508   14.50826  0.0000E+00  0.1913E-04  0.1789E-06  0.7249E-03  0.2456E-02  0.3181E+03
   -1.190009   14.50912  0.0000E+00  0.1808E-04  0.1600E-06  0.7265E-03  0.2171E-02  0.3555E+03
   -1.232509   14.50995  0.0000E+00  0.1712E-04  0.1452E-06  0.7193E-03  0.1901E-02  0.4208E+03
   -1.275010   14.51074  0.0000E+00  0.1618E-04  0.1335E-06  0.7071E-03  0.1659E-02  0.5132E+03
   -1.317510   14.51152  0.0000E+00  0.1527E-04  0.1249E-06  0.6880E-03  0.1441E-02  0.6920E+03
   -1.360010   14.51230  0.0000E+00  0.1437E-04  0.1199E-06  0.6591E-03  0.1251E-02  0.9366E+03
   -1.402509   14.51312  0.0000E+00  0.1345E-04  0.1201E-06  0.6117E-03  0.1089E-02  0.1542E+04
   -1.445009   14.51400  0.0000E+00  0.1257E-04  0.1289E-06  0.5488E-03  0.9441E-03  0.2206E+04
   -1.487508   14.51505  0.0000E+00  0.1169E-04  0.1511E-06  0.4955E-03  0.7962E-03  0.2842E+04
   -1.530007   14.51626  0.0000E+00  0.1070E-04  0.2033E-06  0.4076E-03  0.6361E-03  0.3447E+04
   -1.572505   14.51808  0.0000E+00  0.9552E-05  0.3293E-06  0.3978E-03  0.4698E-03  0.1454E+05
   -1.615004   14.51897  0.0000E+00  0.7553E-05  0.8420E-06  0.2111E-03  0.3771E-03 -0.1204E+07
   -1.657501   14.52527  0.0000E+00  0.5091E-05  0.2039E-05  0.1158E-03  0.2717E-03 -0.3191E+09
   -1.699999   14.53161  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4408E-03  0.0000E+00
