 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6888E+16
   -0.042497    0.10480  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7039E+16
   -0.084995    0.21511  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7131E+16
   -0.127494    0.33047  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6891E+16
   -0.169992    0.44575  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6646E+16
   -0.212491    0.56084  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6395E+16
   -0.254991    0.67558  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6139E+16
   -0.297490    0.78981  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5887E+16
   -0.339990    0.90356  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5643E+16
   -0.382490    1.01690  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5399E+16
   -0.424991    1.12976  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5163E+16
   -0.467491    1.24224  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4927E+16
   -0.509992    1.35428  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4696E+16
   -0.552493    1.46591  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4466E+16
   -0.594994    1.57706  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4231E+16
   -0.637495    1.68752  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3988E+16
   -0.679996    1.79695  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3745E+16
   -0.722498    1.90513  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3496E+16
   -0.764999    2.01167  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3246E+16
   -0.807501    2.11618  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3007E+16
   -0.850002    2.21869  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2776E+16
   -0.892504    2.31908  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2569E+16
   -0.935005    2.41785  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2383E+16
   -0.977507    2.51557  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2200E+16
   -1.020008    2.61209  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2023E+16
   -1.062510    2.70742  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1850E+16
   -1.105011    2.80142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1685E+16
   -1.147512    2.89417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1526E+16
   -1.190013    2.98575  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1367E+16
   -1.232514    3.07573  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1199E+16
   -1.275014    3.16280  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1047E+16
   -1.317515    3.24726  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9307E+15
   -1.360015    3.33158  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8164E+15
   -1.402515    3.41583  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7020E+15
   -1.445014    3.49993  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5875E+15
   -1.487513    3.58371  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4751E+15
   -1.530012    3.66729  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3665E+15
   -1.572511    3.75137  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2615E+15
   -1.615009    3.83828  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1458E+15
   -1.657507    3.92858  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1429E+14
   -1.700005    4.02516  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
