 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.97126  0.0000E+00  0.7274E-04  0.2140E-04  0.4223E-04  0.6249E-01 -0.3740E-02
   -0.042497   12.99662  0.0000E+00  0.4090E-04  0.6132E-05  0.6025E-04  0.2022E-01 -0.9746E-01
   -0.084995   13.00309  0.0000E+00  0.2883E-04  0.2694E-05  0.6217E-04  0.1375E-01 -0.3654E-01
   -0.127493   13.00807  0.0000E+00  0.2112E-04  0.1323E-05  0.6546E-04  0.1019E-01 -0.6831E-01
   -0.169992   13.01225  0.0000E+00  0.1574E-04  0.6861E-06  0.7008E-04  0.7681E-02 -0.1211E+00
   -0.212490   13.01596  0.0000E+00  0.1186E-04  0.3709E-06  0.7728E-04  0.5788E-02 -0.2355E+00
   -0.254989   13.01928  0.0000E+00  0.9082E-05  0.2078E-06  0.9792E-04  0.4378E-02  0.1324E+03
   -0.297489   13.02215  0.0000E+00  0.7168E-05  0.1209E-06  0.1236E-03  0.3364E-02  0.9706E+02
   -0.339989   13.02461  0.0000E+00  0.5897E-05  0.7400E-07  0.1501E-03  0.2627E-02  0.6101E+03
   -0.382489   13.02671  0.0000E+00  0.5053E-05  0.4776E-07  0.1831E-03  0.2063E-02  0.3025E+02
   -0.424989   13.02841  0.0000E+00  0.4514E-05  0.3282E-07  0.2306E-03  0.1647E-02  0.6296E+02
   -0.467489   13.02971  0.0000E+00  0.4175E-05  0.2412E-07  0.2838E-03  0.1332E-02  0.5912E+02
   -0.509990   13.03068  0.0000E+00  0.3957E-05  0.1881E-07  0.3186E-03  0.1093E-02  0.1022E+02
   -0.552490   13.03152  0.0000E+00  0.3812E-05  0.1533E-07  0.3500E-03  0.8946E-03  0.3742E+01
   -0.594991   13.03225  0.0000E+00  0.3717E-05  0.1298E-07  0.3823E-03  0.7267E-03  0.6188E+01
   -0.637492   13.03291  0.0000E+00  0.3654E-05  0.1132E-07  0.4135E-03  0.5877E-03  0.1402E+03
   -0.679994   13.03351  0.0000E+00  0.3614E-05  0.1010E-07  0.4438E-03  0.4774E-03  0.1568E+01
   -0.722495   13.03406  0.0000E+00  0.3591E-05  0.9206E-08  0.4732E-03  0.3904E-03  0.3141E+01
   -0.764996   13.03455  0.0000E+00  0.3580E-05  0.8533E-08  0.5010E-03  0.3243E-03  0.1471E+01
   -0.807497   13.03501  0.0000E+00  0.3580E-05  0.8026E-08  0.5264E-03  0.2752E-03  0.1506E+01
   -0.849999   13.03544  0.0000E+00  0.3586E-05  0.7644E-08  0.5488E-03  0.2374E-03  0.1702E+01
   -0.892500   13.03586  0.0000E+00  0.3597E-05  0.7351E-08  0.5690E-03  0.2074E-03  0.1966E+01
   -0.935001   13.03625  0.0000E+00  0.3610E-05  0.7129E-08  0.5869E-03  0.1832E-03  0.2350E+01
   -0.977503   13.03665  0.0000E+00  0.3626E-05  0.6964E-08  0.6025E-03  0.1627E-03  0.2770E+01
   -1.020004   13.03703  0.0000E+00  0.3643E-05  0.6845E-08  0.6155E-03  0.1452E-03  0.3323E+01
   -1.062505   13.03742  0.0000E+00  0.3660E-05  0.6767E-08  0.6256E-03  0.1298E-03  0.3899E+01
   -1.105006   13.03781  0.0000E+00  0.3677E-05  0.6724E-08  0.6328E-03  0.1161E-03  0.4597E+01
   -1.147507   13.03820  0.0000E+00  0.3691E-05  0.6714E-08  0.6367E-03  0.1033E-03  0.5418E+01
   -1.190008   13.03861  0.0000E+00  0.3702E-05  0.6735E-08  0.6370E-03  0.9132E-04  0.6247E+01
   -1.232508   13.03903  0.0000E+00  0.3710E-05  0.6789E-08  0.6335E-03  0.8002E-04  0.7354E+01
   -1.275009   13.03946  0.0000E+00  0.3715E-05  0.6883E-08  0.6258E-03  0.6985E-04  0.9547E+01
   -1.317509   13.03990  0.0000E+00  0.3715E-05  0.7027E-08  0.6127E-03  0.6068E-04  0.1279E+02
   -1.360009   13.04036  0.0000E+00  0.3710E-05  0.7240E-08  0.5932E-03  0.5250E-04  0.1751E+02
   -1.402508   13.04084  0.0000E+00  0.3698E-05  0.7559E-08  0.5655E-03  0.4530E-04  0.2620E+02
   -1.445008   13.04134  0.0000E+00  0.3681E-05  0.7987E-08  0.5310E-03  0.3871E-04  0.4021E+02
   -1.487507   13.04190  0.0000E+00  0.3656E-05  0.8575E-08  0.4945E-03  0.3231E-04  0.5239E+02
   -1.530006   13.04252  0.0000E+00  0.3615E-05  0.9570E-08  0.4204E-03  0.2616E-04  0.6796E+02
   -1.572504   13.04326  0.0000E+00  0.3533E-05  0.1185E-07  0.4437E-03  0.2031E-04  0.1043E+03
   -1.615002   13.04396  0.0000E+00  0.3207E-05  0.2362E-07  0.1766E-03  0.1692E-04 -0.2168E+07
   -1.657500   13.04787  0.0000E+00  0.2072E-05  0.7843E-07  0.4566E-04  0.1068E-04 -0.8091E+05
   -1.699997   13.05550  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1239E-04  0.0000E+00
