 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.28365  0.0000E+00  0.1415E-03  0.1477E-03  0.4738E-04  0.9715E-01  0.8961E-03
   -0.042497    3.32106  0.0000E+00  0.7602E-04  0.4049E-04  0.7543E-04  0.3004E-01  0.1451E-02
   -0.084995    3.33138  0.0000E+00  0.5260E-04  0.1930E-04  0.7473E-04  0.1990E-01  0.3180E-02
   -0.127493    3.34054  0.0000E+00  0.3768E-04  0.9909E-05  0.7262E-04  0.1497E-01  0.4915E-02
   -0.169992    3.34887  0.0000E+00  0.2747E-04  0.5555E-05  0.6884E-04  0.1149E-01  0.7989E-02
   -0.212490    3.35703  0.0000E+00  0.1978E-04  0.3024E-05  0.6453E-04  0.8812E-02  0.1533E-01
   -0.254989    3.36555  0.0000E+00  0.1434E-04  0.1638E-05  0.5985E-04  0.6746E-02  0.4242E-01
   -0.297489    3.37481  0.0000E+00  0.1056E-04  0.8807E-06  0.5406E-04  0.5265E-02  0.8638E-01
   -0.339989    3.38516  0.0000E+00  0.7875E-05  0.4548E-06  0.4757E-04  0.4183E-02  0.1620E+00
   -0.382489    3.39743  0.0000E+00  0.5926E-05  0.2259E-06  0.4117E-04  0.3299E-02  0.4536E+00
   -0.424989    3.41308  0.0000E+00  0.4557E-05  0.1209E-06  0.3411E-04  0.2640E-02  0.9074E+00
   -0.467489    3.43889  0.0000E+00  0.3544E-05  0.7453E-07  0.2776E-04  0.2056E-02  0.2676E+01
   -0.509990    3.53580  0.0000E+00  0.2808E-05  0.4921E-07  0.2430E-04  0.1513E-02  0.1198E+02
   -0.552490    3.74863  0.0000E+00  0.2299E-05  0.3404E-07  0.3147E-04  0.1073E-02 -0.9531E+00
   -0.594991    3.90151  0.0000E+00  0.1916E-05  0.2412E-07  0.4612E-04  0.7741E-03  0.7336E+05
   -0.637492    3.92149  0.0000E+00  0.1597E-05  0.1723E-07  0.5683E-04  0.5761E-03  0.6959E+06
   -0.679994    3.93645  0.0000E+00  0.1332E-05  0.1239E-07  0.6691E-04  0.4310E-03  0.5236E+06
   -0.722495    3.94906  0.0000E+00  0.1114E-05  0.8952E-08  0.7644E-04  0.3213E-03  0.1459E+07
   -0.764996    3.95983  0.0000E+00  0.9325E-06  0.6465E-08  0.8248E-04  0.2416E-03  0.8080E+07
   -0.807497    3.96993  0.0000E+00  0.7835E-06  0.4661E-08  0.8781E-04  0.1856E-03  0.1578E+09
   -0.849999    3.98009  0.0000E+00  0.6631E-06  0.3371E-08  0.9303E-04  0.1437E-03  0.6456E+10
   -0.892500    3.99134  0.0000E+00  0.5665E-06  0.2441E-08  0.9839E-04  0.1118E-03  0.4220E+12
   -0.935001    4.00399  0.0000E+00  0.4904E-06  0.1778E-08  0.1038E-03  0.8798E-04  0.2954E+11
   -0.977503    4.01452  0.0000E+00  0.4296E-06  0.1303E-08  0.1093E-03  0.6907E-04 -0.2358E+11
   -1.020004    4.02286  0.0000E+00  0.3807E-06  0.9609E-09  0.1144E-03  0.5450E-04 -0.2176E+11
   -1.062505    4.03009  0.0000E+00  0.3414E-06  0.7137E-09  0.1193E-03  0.4259E-04 -0.2096E+11
   -1.105006    4.03677  0.0000E+00  0.3097E-06  0.5349E-09  0.1237E-03  0.3317E-04 -0.2052E+11
   -1.147507    4.04335  0.0000E+00  0.2848E-06  0.4076E-09  0.1273E-03  0.2503E-04 -0.1976E+11
   -1.190008    4.05023  0.0000E+00  0.2655E-06  0.3178E-09  0.1296E-03  0.1738E-04 -0.2063E+11
   -1.232508    4.05748  0.0000E+00  0.2506E-06  0.2533E-09  0.1313E-03  0.1076E-04 -0.1968E+11
   -1.275009    4.06456  0.0000E+00  0.2393E-06  0.2078E-09  0.1322E-03  0.6261E-05 -0.2387E+11
   -1.317509    4.07139  0.0000E+00  0.2310E-06  0.1765E-09  0.1323E-03  0.3402E-05 -0.2796E+11
   -1.360009    4.07742  0.0000E+00  0.2250E-06  0.1554E-09  0.1312E-03  0.1738E-05 -0.5430E+11
   -1.402508    4.08282  0.0000E+00  0.2204E-06  0.1418E-09  0.1291E-03  0.9035E-06 -0.8245E+11
   -1.445008    4.08772  0.0000E+00  0.2173E-06  0.1351E-09  0.1261E-03  0.4705E-06 -0.1073E+12
   -1.487507    4.09219  0.0000E+00  0.2151E-06  0.1342E-09  0.1215E-03  0.2157E-06 -0.1503E+12
   -1.530006    4.09639  0.0000E+00  0.2130E-06  0.1391E-09  0.1137E-03  0.7918E-07 -0.2413E+12
   -1.572504    4.10058  0.0000E+00  0.2098E-06  0.1555E-09  0.9979E-04  0.2588E-07 -0.4301E+12
   -1.615002    4.10516  0.0000E+00  0.1997E-06  0.2233E-09  0.6450E-04  0.1052E-07 -0.1134E+13
   -1.657500    4.11228  0.0000E+00  0.1419E-06  0.7895E-09  0.4320E-05  0.3880E-08 -0.2085E+14
   -1.699997    4.19449  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3871E-08  0.0000E+00
