 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5923E+16
   -0.042497    0.08993  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6067E+16
   -0.084995    0.18442  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6170E+16
   -0.127493    0.28313  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5990E+16
   -0.169992    0.38172  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5812E+16
   -0.212491    0.48019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5633E+16
   -0.254990    0.57851  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5454E+16
   -0.297490    0.67666  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5284E+16
   -0.339990    0.77477  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5125E+16
   -0.382490    0.87304  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4966E+16
   -0.424990    0.97149  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4816E+16
   -0.467490    1.07031  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4665E+16
   -0.509991    1.16950  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4509E+16
   -0.552492    1.26896  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4349E+16
   -0.594993    1.36866  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4182E+16
   -0.637494    1.46841  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4003E+16
   -0.679995    1.56789  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3819E+16
   -0.722497    1.66697  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3628E+16
   -0.764998    1.76532  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3430E+16
   -0.807500    1.86265  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3240E+16
   -0.850001    1.95904  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3053E+16
   -0.892503    2.05442  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2880E+16
   -0.935004    2.14907  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2720E+16
   -0.977505    2.24332  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2559E+16
   -1.020007    2.33707  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2402E+16
   -1.062508    2.43031  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2244E+16
   -1.105009    2.52293  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2090E+16
   -1.147510    2.61498  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1940E+16
   -1.190011    2.70647  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1787E+16
   -1.232512    2.79707  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1621E+16
   -1.275012    2.88580  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1466E+16
   -1.317513    2.97289  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1346E+16
   -1.360013    3.06012  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1226E+16
   -1.402512    3.14759  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1105E+16
   -1.445012    3.23518  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9806E+15
   -1.487511    3.32268  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8585E+15
   -1.530010    3.41024  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7453E+15
   -1.572509    3.49897  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6526E+15
   -1.615007    3.59292  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5415E+15
   -1.657505    3.69306  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4158E+15
   -1.700002    3.80434  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
